mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3361216	RECOG_CONF	n/a	LTP107	ltpFR	2	1	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3362703	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	0	PHYSICIAN	1056	2	1	n/a	n/a	n/a	n/a	n/a
3363980	RECOG_RESP	n/a	LTP107	ltpFR	2	1	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3365356	RECOG_CONF	n/a	LTP107	ltpFR	2	1	0	PHYSICIAN	1056	2	1	n/a	n/a	n/a	n/a	n/a
3366998	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3367891	RECOG_RESP	n/a	LTP107	ltpFR	2	1	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3369068	RECOG_CONF	n/a	LTP107	ltpFR	2	1	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3370686	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3371373	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372540	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3374107	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3375294	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376391	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3377894	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3378686	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379893	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3386580	REC_START	n/a	LTP107	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386608	RECOG_LURE	n/a	LTP107	ltpFR	2	2	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3387593	RECOG_RESP	n/a	LTP107	ltpFR	2	2	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390047	RECOG_CONF	n/a	LTP107	ltpFR	2	2	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3391485	RECOG_LURE	n/a	LTP107	ltpFR	2	2	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3392481	RECOG_RESP	n/a	LTP107	ltpFR	2	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393699	RECOG_CONF	n/a	LTP107	ltpFR	2	2	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3395256	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3395963	RECOG_RESP	n/a	LTP107	ltpFR	2	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3397091	RECOG_CONF	n/a	LTP107	ltpFR	2	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3398670	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	-1	CORD	379	1	-1	n/a	n/a	n/a	n/a	n/a
3399934	RECOG_RESP	n/a	LTP107	ltpFR	2	2	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401052	RECOG_CONF	n/a	LTP107	ltpFR	2	2	-1	CORD	379	1	-1	n/a	n/a	n/a	n/a	n/a
3402589	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3403387	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3404674	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3406177	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3407358	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3408615	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3410239	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3411039	RECOG_RESP	n/a	LTP107	ltpFR	2	2	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3412256	RECOG_CONF	n/a	LTP107	ltpFR	2	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3413869	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3415619	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3417395	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3418938	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3419660	RECOG_RESP	n/a	LTP107	ltpFR	2	2	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3420917	RECOG_CONF	n/a	LTP107	ltpFR	2	2	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3422433	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3423331	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3424608	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3426270	RECOG_LURE	n/a	LTP107	ltpFR	2	2	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3427532	RECOG_RESP	n/a	LTP107	ltpFR	2	2	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428869	RECOG_CONF	n/a	LTP107	ltpFR	2	2	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3430390	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3431183	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3432540	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3434104	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	PATIENT	1024	1	1	n/a	n/a	n/a	n/a	n/a
3435643	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3436741	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	PATIENT	1024	1	1	n/a	n/a	n/a	n/a	n/a
3438281	RECOG_LURE	n/a	LTP107	ltpFR	2	2	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3439215	RECOG_RESP	n/a	LTP107	ltpFR	2	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440333	RECOG_CONF	n/a	LTP107	ltpFR	2	2	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3441928	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3442797	RECOG_RESP	n/a	LTP107	ltpFR	2	2	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444014	RECOG_CONF	n/a	LTP107	ltpFR	2	2	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3445657	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3446708	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3447895	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3449576	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3450430	RECOG_RESP	n/a	LTP107	ltpFR	2	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451757	RECOG_CONF	n/a	LTP107	ltpFR	2	2	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3453380	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3454151	RECOG_RESP	n/a	LTP107	ltpFR	2	2	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3455438	RECOG_CONF	n/a	LTP107	ltpFR	2	2	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3457151	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3457923	RECOG_RESP	n/a	LTP107	ltpFR	2	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3459250	RECOG_CONF	n/a	LTP107	ltpFR	2	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3460748	RECOG_TARGET	n/a	LTP107	ltpFR	2	2	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3461524	RECOG_RESP	n/a	LTP107	ltpFR	2	2	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3462832	RECOG_CONF	n/a	LTP107	ltpFR	2	2	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3470803	REC_START	n/a	LTP107	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470828	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3471915	RECOG_RESP	n/a	LTP107	ltpFR	2	3	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3473103	RECOG_CONF	n/a	LTP107	ltpFR	2	3	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3474715	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3475338	RECOG_RESP	n/a	LTP107	ltpFR	2	3	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476565	RECOG_CONF	n/a	LTP107	ltpFR	2	3	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3478144	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3479029	RECOG_RESP	n/a	LTP107	ltpFR	2	3	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3480276	RECOG_CONF	n/a	LTP107	ltpFR	2	3	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3481898	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3482641	RECOG_RESP	n/a	LTP107	ltpFR	2	3	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3483908	RECOG_CONF	n/a	LTP107	ltpFR	2	3	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3485518	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
3486502	RECOG_RESP	n/a	LTP107	ltpFR	2	3	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487929	RECOG_CONF	n/a	LTP107	ltpFR	2	3	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
3489555	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3490453	RECOG_RESP	n/a	LTP107	ltpFR	2	3	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3491621	RECOG_CONF	n/a	LTP107	ltpFR	2	3	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3493192	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	0	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3494055	RECOG_RESP	n/a	LTP107	ltpFR	2	3	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3495192	RECOG_CONF	n/a	LTP107	ltpFR	2	3	0	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3496689	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3497367	RECOG_RESP	n/a	LTP107	ltpFR	2	3	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3498565	RECOG_CONF	n/a	LTP107	ltpFR	2	3	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3500102	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3500740	RECOG_RESP	n/a	LTP107	ltpFR	2	3	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3501977	RECOG_CONF	n/a	LTP107	ltpFR	2	3	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3503623	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3504342	RECOG_RESP	n/a	LTP107	ltpFR	2	3	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3505669	RECOG_CONF	n/a	LTP107	ltpFR	2	3	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3507284	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3507903	RECOG_RESP	n/a	LTP107	ltpFR	2	3	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509290	RECOG_CONF	n/a	LTP107	ltpFR	2	3	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3510881	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3512134	RECOG_RESP	n/a	LTP107	ltpFR	2	3	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3513391	RECOG_CONF	n/a	LTP107	ltpFR	2	3	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3514960	RECOG_LURE	n/a	LTP107	ltpFR	2	3	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3517093	RECOG_RESP	n/a	LTP107	ltpFR	2	3	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518420	RECOG_CONF	n/a	LTP107	ltpFR	2	3	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3519962	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	1	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3520954	RECOG_RESP	n/a	LTP107	ltpFR	2	3	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3522560	RECOG_CONF	n/a	LTP107	ltpFR	2	3	1	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3524082	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3524915	RECOG_RESP	n/a	LTP107	ltpFR	2	3	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3526262	RECOG_CONF	n/a	LTP107	ltpFR	2	3	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3527653	RECOG_LURE	n/a	LTP107	ltpFR	2	3	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3528866	RECOG_RESP	n/a	LTP107	ltpFR	2	3	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530512	RECOG_CONF	n/a	LTP107	ltpFR	2	3	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3532023	RECOG_LURE	n/a	LTP107	ltpFR	2	3	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3533136	RECOG_RESP	n/a	LTP107	ltpFR	2	3	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534603	RECOG_CONF	n/a	LTP107	ltpFR	2	3	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3536159	RECOG_LURE	n/a	LTP107	ltpFR	2	3	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3538175	RECOG_RESP	n/a	LTP107	ltpFR	2	3	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539292	RECOG_CONF	n/a	LTP107	ltpFR	2	3	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3540813	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	0	POTTERY	1116	3	0	n/a	n/a	n/a	n/a	n/a
3543113	RECOG_RESP	n/a	LTP107	ltpFR	2	3	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3544450	RECOG_CONF	n/a	LTP107	ltpFR	2	3	0	POTTERY	1116	3	0	n/a	n/a	n/a	n/a	n/a
3546057	RECOG_TARGET	n/a	LTP107	ltpFR	2	3	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3546945	RECOG_RESP	n/a	LTP107	ltpFR	2	3	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3548132	RECOG_CONF	n/a	LTP107	ltpFR	2	3	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3553631	REC_START	n/a	LTP107	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553656	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3554504	RECOG_RESP	n/a	LTP107	ltpFR	2	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3555811	RECOG_CONF	n/a	LTP107	ltpFR	2	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3557426	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3558175	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3559632	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3561363	RECOG_LURE	n/a	LTP107	ltpFR	2	4	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3562436	RECOG_RESP	n/a	LTP107	ltpFR	2	4	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563733	RECOG_CONF	n/a	LTP107	ltpFR	2	4	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3565267	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3566078	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3567305	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3568772	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3569450	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3570667	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3572150	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3572812	RECOG_RESP	n/a	LTP107	ltpFR	2	4	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3574119	RECOG_CONF	n/a	LTP107	ltpFR	2	4	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3575822	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3576504	RECOG_RESP	n/a	LTP107	ltpFR	2	4	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577721	RECOG_CONF	n/a	LTP107	ltpFR	2	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3579309	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3580255	RECOG_RESP	n/a	LTP107	ltpFR	2	4	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3581373	RECOG_CONF	n/a	LTP107	ltpFR	2	4	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3582864	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3583688	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3584835	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3586351	RECOG_LURE	n/a	LTP107	ltpFR	2	4	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3587389	RECOG_RESP	n/a	LTP107	ltpFR	2	4	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589554	RECOG_CONF	n/a	LTP107	ltpFR	2	4	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3591121	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3591849	RECOG_RESP	n/a	LTP107	ltpFR	2	4	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3592966	RECOG_CONF	n/a	LTP107	ltpFR	2	4	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3594516	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3595211	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3596349	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3597913	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	GLUE	643	3	0	n/a	n/a	n/a	n/a	n/a
3598953	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3600360	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	GLUE	643	3	0	n/a	n/a	n/a	n/a	n/a
3601950	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3602724	RECOG_RESP	n/a	LTP107	ltpFR	2	4	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3603931	RECOG_CONF	n/a	LTP107	ltpFR	2	4	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3605537	RECOG_LURE	n/a	LTP107	ltpFR	2	4	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3606446	RECOG_RESP	n/a	LTP107	ltpFR	2	4	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607583	RECOG_CONF	n/a	LTP107	ltpFR	2	4	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3609125	RECOG_LURE	n/a	LTP107	ltpFR	2	4	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3610187	RECOG_RESP	n/a	LTP107	ltpFR	2	4	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611424	RECOG_CONF	n/a	LTP107	ltpFR	2	4	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3613087	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3613829	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3615046	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3616866	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3617700	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3618858	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3620503	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3621382	RECOG_RESP	n/a	LTP107	ltpFR	2	4	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3622589	RECOG_CONF	n/a	LTP107	ltpFR	2	4	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3624215	RECOG_TARGET	n/a	LTP107	ltpFR	2	4	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3624914	RECOG_RESP	n/a	LTP107	ltpFR	2	4	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626031	RECOG_CONF	n/a	LTP107	ltpFR	2	4	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3630664	REC_START	n/a	LTP107	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630692	RECOG_TARGET	n/a	LTP107	ltpFR	2	5	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
3631457	RECOG_RESP	n/a	LTP107	ltpFR	2	5	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632535	RECOG_CONF	n/a	LTP107	ltpFR	2	5	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
