onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4108.028	n/a	RECOG_TARGET	2054014	n/a	LTP090	ltpFR	10	6	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.636	n/a	RECOG_RESP	2054318	n/a	LTP090	ltpFR	10	6	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.36	n/a	RECOG_CONF	2054680	n/a	LTP090	ltpFR	10	6	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.844	n/a	RECOG_TARGET	2055422	n/a	LTP090	ltpFR	10	6	0	GARLIC	624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.434	n/a	RECOG_RESP	2055717	n/a	LTP090	ltpFR	10	6	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.662	n/a	RECOG_CONF	2056331	n/a	LTP090	ltpFR	10	6	0	GARLIC	624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.286	n/a	RECOG_TARGET	2057143	n/a	LTP090	ltpFR	10	6	1	BLACKBOARD	133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.862	n/a	RECOG_RESP	2057431	n/a	LTP090	ltpFR	10	6	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.656	n/a	RECOG_CONF	2057828	n/a	LTP090	ltpFR	10	6	1	BLACKBOARD	133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.994	n/a	RECOG_TARGET	2058497	n/a	LTP090	ltpFR	10	6	0	DELINQUENT	445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.544	n/a	RECOG_RESP	2058772	n/a	LTP090	ltpFR	10	6	0	DELINQUENT	445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.448	n/a	RECOG_CONF	2059224	n/a	LTP090	ltpFR	10	6	0	DELINQUENT	445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.936	n/a	RECOG_TARGET	2059968	n/a	LTP090	ltpFR	10	6	0	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.444	n/a	RECOG_RESP	2060222	n/a	LTP090	ltpFR	10	6	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.472	n/a	RECOG_CONF	2060736	n/a	LTP090	ltpFR	10	6	0	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.678	n/a	RECOG_TARGET	2061339	n/a	LTP090	ltpFR	10	6	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.16	n/a	RECOG_RESP	2061580	n/a	LTP090	ltpFR	10	6	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.088	n/a	RECOG_CONF	2062044	n/a	LTP090	ltpFR	10	6	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.47	n/a	RECOG_TARGET	2062735	n/a	LTP090	ltpFR	10	6	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.938	n/a	RECOG_RESP	2062969	n/a	LTP090	ltpFR	10	6	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.16	n/a	RECOG_CONF	2063580	n/a	LTP090	ltpFR	10	6	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.512	n/a	RECOG_LURE	2064256	n/a	LTP090	ltpFR	10	6	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.31	n/a	RECOG_RESP	2064655	n/a	LTP090	ltpFR	10	6	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.482	n/a	RECOG_CONF	2065241	n/a	LTP090	ltpFR	10	6	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.026	n/a	RECOG_TARGET	2066013	n/a	LTP090	ltpFR	10	6	0	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.768	n/a	RECOG_RESP	2066384	n/a	LTP090	ltpFR	10	6	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.894	n/a	RECOG_CONF	2066947	n/a	LTP090	ltpFR	10	6	0	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.352	n/a	RECOG_TARGET	2067676	n/a	LTP090	ltpFR	10	6	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.93	n/a	RECOG_RESP	2067965	n/a	LTP090	ltpFR	10	6	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.908	n/a	RECOG_CONF	2068454	n/a	LTP090	ltpFR	10	6	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.36	n/a	RECOG_TARGET	2069180	n/a	LTP090	ltpFR	10	6	0	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.978	n/a	RECOG_RESP	2069489	n/a	LTP090	ltpFR	10	6	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.24	n/a	RECOG_CONF	2070120	n/a	LTP090	ltpFR	10	6	0	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.628	n/a	RECOG_TARGET	2070814	n/a	LTP090	ltpFR	10	6	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.216	n/a	RECOG_RESP	2071108	n/a	LTP090	ltpFR	10	6	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.184	n/a	RECOG_CONF	2071592	n/a	LTP090	ltpFR	10	6	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.578	n/a	RECOG_TARGET	2072289	n/a	LTP090	ltpFR	10	6	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.176	n/a	RECOG_RESP	2072588	n/a	LTP090	ltpFR	10	6	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.148	n/a	RECOG_CONF	2073074	n/a	LTP090	ltpFR	10	6	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.502	n/a	RECOG_TARGET	2073751	n/a	LTP090	ltpFR	10	6	0	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.034	n/a	RECOG_RESP	2074017	n/a	LTP090	ltpFR	10	6	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.042	n/a	RECOG_CONF	2074521	n/a	LTP090	ltpFR	10	6	0	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.436	n/a	RECOG_TARGET	2075218	n/a	LTP090	ltpFR	10	6	0	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.082	n/a	RECOG_RESP	2075541	n/a	LTP090	ltpFR	10	6	0	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.134	n/a	RECOG_CONF	2076067	n/a	LTP090	ltpFR	10	6	0	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.552	n/a	RECOG_LURE	2076776	n/a	LTP090	ltpFR	10	6	n/a	TUBE	1516	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.244	n/a	RECOG_RESP	2077122	n/a	LTP090	ltpFR	10	6	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.318	n/a	RECOG_CONF	2077659	n/a	LTP090	ltpFR	10	6	n/a	TUBE	1516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.702	n/a	RECOG_TARGET	2078351	n/a	LTP090	ltpFR	10	6	0	STAPLE	1371	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.636	n/a	RECOG_RESP	2078818	n/a	LTP090	ltpFR	10	6	0	STAPLE	1371	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.79	n/a	RECOG_CONF	2079395	n/a	LTP090	ltpFR	10	6	0	STAPLE	1371	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.276	n/a	RECOG_TARGET	2080138	n/a	LTP090	ltpFR	10	6	1	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.936	n/a	RECOG_RESP	2080468	n/a	LTP090	ltpFR	10	6	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.302	n/a	RECOG_CONF	2081151	n/a	LTP090	ltpFR	10	6	1	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.228	n/a	REC_START	2083114	n/a	LTP090	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.26	n/a	RECOG_TARGET	2083130	n/a	LTP090	ltpFR	10	7	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.056	n/a	RECOG_RESP	2083528	n/a	LTP090	ltpFR	10	7	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.96	n/a	RECOG_CONF	2083980	n/a	LTP090	ltpFR	10	7	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.568	n/a	RECOG_TARGET	2084784	n/a	LTP090	ltpFR	10	7	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.084	n/a	RECOG_RESP	2085042	n/a	LTP090	ltpFR	10	7	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.002	n/a	RECOG_CONF	2085501	n/a	LTP090	ltpFR	10	7	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.476	n/a	RECOG_TARGET	2086238	n/a	LTP090	ltpFR	10	7	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.052	n/a	RECOG_RESP	2086526	n/a	LTP090	ltpFR	10	7	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.896	n/a	RECOG_CONF	2086948	n/a	LTP090	ltpFR	10	7	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.284	n/a	RECOG_TARGET	2087642	n/a	LTP090	ltpFR	10	7	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.942	n/a	RECOG_RESP	2087971	n/a	LTP090	ltpFR	10	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.8	n/a	RECOG_CONF	2088400	n/a	LTP090	ltpFR	10	7	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.268	n/a	RECOG_TARGET	2089134	n/a	LTP090	ltpFR	10	7	1	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.79	n/a	RECOG_RESP	2089395	n/a	LTP090	ltpFR	10	7	1	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.554	n/a	RECOG_CONF	2089777	n/a	LTP090	ltpFR	10	7	1	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.918	n/a	RECOG_LURE	2090459	n/a	LTP090	ltpFR	10	7	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.6	n/a	RECOG_RESP	2090800	n/a	LTP090	ltpFR	10	7	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.638	n/a	RECOG_CONF	2091319	n/a	LTP090	ltpFR	10	7	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.91	n/a	RECOG_LURE	2091955	n/a	LTP090	ltpFR	10	7	n/a	DYNAMITE	511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.612	n/a	RECOG_RESP	2092306	n/a	LTP090	ltpFR	10	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.68	n/a	RECOG_CONF	2092840	n/a	LTP090	ltpFR	10	7	n/a	DYNAMITE	511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.184	n/a	RECOG_TARGET	2093592	n/a	LTP090	ltpFR	10	7	0	LIVER	833	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.816	n/a	RECOG_RESP	2093908	n/a	LTP090	ltpFR	10	7	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.664	n/a	RECOG_CONF	2094332	n/a	LTP090	ltpFR	10	7	0	LIVER	833	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.208	n/a	RECOG_TARGET	2095104	n/a	LTP090	ltpFR	10	7	0	TICKET	1464	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.698	n/a	RECOG_RESP	2095349	n/a	LTP090	ltpFR	10	7	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.866	n/a	RECOG_CONF	2095933	n/a	LTP090	ltpFR	10	7	0	TICKET	1464	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.36	n/a	RECOG_TARGET	2096680	n/a	LTP090	ltpFR	10	7	1	ORGAN	984	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.828	n/a	RECOG_RESP	2097914	n/a	LTP090	ltpFR	10	7	1	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.874	n/a	RECOG_CONF	2098437	n/a	LTP090	ltpFR	10	7	1	ORGAN	984	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.292	n/a	RECOG_TARGET	2099146	n/a	LTP090	ltpFR	10	7	0	MARROW	872	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.94	n/a	RECOG_RESP	2099470	n/a	LTP090	ltpFR	10	7	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.888	n/a	RECOG_CONF	2099944	n/a	LTP090	ltpFR	10	7	0	MARROW	872	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.36	n/a	RECOG_TARGET	2100680	n/a	LTP090	ltpFR	10	7	0	DONOR	485	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.874	n/a	RECOG_RESP	2100937	n/a	LTP090	ltpFR	10	7	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.852	n/a	RECOG_CONF	2101426	n/a	LTP090	ltpFR	10	7	0	DONOR	485	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.25	n/a	RECOG_TARGET	2102125	n/a	LTP090	ltpFR	10	7	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.848	n/a	RECOG_RESP	2102424	n/a	LTP090	ltpFR	10	7	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.836	n/a	RECOG_CONF	2102918	n/a	LTP090	ltpFR	10	7	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.266	n/a	RECOG_LURE	2103633	n/a	LTP090	ltpFR	10	7	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.976	n/a	RECOG_RESP	2103988	n/a	LTP090	ltpFR	10	7	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.938	n/a	RECOG_CONF	2104469	n/a	LTP090	ltpFR	10	7	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.442	n/a	RECOG_LURE	2105221	n/a	LTP090	ltpFR	10	7	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.034	n/a	RECOG_RESP	2105517	n/a	LTP090	ltpFR	10	7	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.992	n/a	RECOG_CONF	2105996	n/a	LTP090	ltpFR	10	7	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.368	n/a	RECOG_TARGET	2106684	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.986	n/a	RECOG_RESP_VV	2106993	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.834	n/a	RECOG_RESP	2107417	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.982	n/a	RECOG_CONF	2107991	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.542	n/a	RECOG_TARGET	2108771	n/a	LTP090	ltpFR	10	7	0	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.118	n/a	RECOG_RESP	2109059	n/a	LTP090	ltpFR	10	7	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.076	n/a	RECOG_CONF	2109538	n/a	LTP090	ltpFR	10	7	0	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.518	n/a	RECOG_LURE	2110259	n/a	LTP090	ltpFR	10	7	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.42	n/a	RECOG_RESP	2110710	n/a	LTP090	ltpFR	10	7	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.358	n/a	RECOG_CONF	2111179	n/a	LTP090	ltpFR	10	7	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.95	n/a	RECOG_TARGET	2111975	n/a	LTP090	ltpFR	10	7	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.624	n/a	RECOG_RESP	2112312	n/a	LTP090	ltpFR	10	7	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.502	n/a	RECOG_CONF	2112751	n/a	LTP090	ltpFR	10	7	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.958	n/a	RECOG_TARGET	2113479	n/a	LTP090	ltpFR	10	7	0	TWINE	1529	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.592	n/a	RECOG_RESP	2113796	n/a	LTP090	ltpFR	10	7	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.454	n/a	RECOG_CONF	2114227	n/a	LTP090	ltpFR	10	7	0	TWINE	1529	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.618	n/a	REC_START	2115809	n/a	LTP090	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.658	n/a	RECOG_TARGET	2115829	n/a	LTP090	ltpFR	10	8	1	WALRUS	1585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.482	n/a	RECOG_RESP	2116241	n/a	LTP090	ltpFR	10	8	1	WALRUS	1585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.998	n/a	RECOG_CONF	2116999	n/a	LTP090	ltpFR	10	8	1	WALRUS	1585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.424	n/a	RECOG_TARGET	2117712	n/a	LTP090	ltpFR	10	8	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.028	n/a	RECOG_RESP	2118014	n/a	LTP090	ltpFR	10	8	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.912	n/a	RECOG_CONF	2118456	n/a	LTP090	ltpFR	10	8	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.384	n/a	RECOG_LURE	2119192	n/a	LTP090	ltpFR	10	8	n/a	SHIRT	1287	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.206	n/a	RECOG_RESP	2121103	n/a	LTP090	ltpFR	10	8	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.478	n/a	RECOG_CONF	2121739	n/a	LTP090	ltpFR	10	8	n/a	SHIRT	1287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.082	n/a	RECOG_TARGET	2122541	n/a	LTP090	ltpFR	10	8	0	DILL	465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.286	n/a	RECOG_RESP	2123143	n/a	LTP090	ltpFR	10	8	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.248	n/a	RECOG_CONF	2123624	n/a	LTP090	ltpFR	10	8	0	DILL	465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.658	n/a	RECOG_TARGET	2124329	n/a	LTP090	ltpFR	10	8	1	VACUUM	1543	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.374	n/a	RECOG_RESP	2124687	n/a	LTP090	ltpFR	10	8	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.352	n/a	RECOG_CONF	2125176	n/a	LTP090	ltpFR	10	8	1	VACUUM	1543	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.748	n/a	RECOG_TARGET	2125874	n/a	LTP090	ltpFR	10	8	0	FLORIDA	582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.382	n/a	RECOG_RESP	2126191	n/a	LTP090	ltpFR	10	8	0	FLORIDA	582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.286	n/a	RECOG_CONF	2126643	n/a	LTP090	ltpFR	10	8	0	FLORIDA	582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.782	n/a	RECOG_TARGET	2127391	n/a	LTP090	ltpFR	10	8	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.246	n/a	RECOG_RESP	2127623	n/a	LTP090	ltpFR	10	8	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.218	n/a	RECOG_CONF	2128109	n/a	LTP090	ltpFR	10	8	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.45	n/a	RECOG_TARGET	2128725	n/a	LTP090	ltpFR	10	8	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.15	n/a	RECOG_RESP	2129075	n/a	LTP090	ltpFR	10	8	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.994	n/a	RECOG_CONF	2129497	n/a	LTP090	ltpFR	10	8	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.59	n/a	RECOG_LURE	2130295	n/a	LTP090	ltpFR	10	8	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.262	n/a	RECOG_RESP	2130631	n/a	LTP090	ltpFR	10	8	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.166	n/a	RECOG_CONF	2131083	n/a	LTP090	ltpFR	10	8	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.608	n/a	RECOG_TARGET	2131804	n/a	LTP090	ltpFR	10	8	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.166	n/a	RECOG_RESP	2132083	n/a	LTP090	ltpFR	10	8	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.01	n/a	RECOG_CONF	2132505	n/a	LTP090	ltpFR	10	8	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.392	n/a	RECOG_LURE	2133196	n/a	LTP090	ltpFR	10	8	n/a	JUDGE	761	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.024	n/a	RECOG_RESP	2133512	n/a	LTP090	ltpFR	10	8	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.814	n/a	RECOG_CONF	2133907	n/a	LTP090	ltpFR	10	8	n/a	JUDGE	761	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.358	n/a	RECOG_LURE	2134679	n/a	LTP090	ltpFR	10	8	n/a	SALESMAN	1225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.318	n/a	RECOG_RESP	2135159	n/a	LTP090	ltpFR	10	8	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.404	n/a	RECOG_CONF	2135702	n/a	LTP090	ltpFR	10	8	n/a	SALESMAN	1225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.864	n/a	RECOG_TARGET	2136432	n/a	LTP090	ltpFR	10	8	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
