mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1402657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436201	REC_START	n/a	LTP259	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580645	REC_START	n/a	LTP259	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1582067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1588821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1591623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
1605038	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1607251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1608056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1608735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1612499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1613499	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1636013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1641733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1658805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725390	REC_START	n/a	LTP259	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1726428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1726859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1727566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1727956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1729526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1729820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1730593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1732108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1736317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1737100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1738100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1749027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801039	REST_REWET	n/a	LTP259	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	ELEPHANT	523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262013	REC_START	n/a	LTP259	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2263308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2263972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2264733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2266429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2267429	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2269751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2271152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2271758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	ELEPHANT	523	n/a	0	n/a	n/a	n/a	n/a	n/a
2273352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2274135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2278749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2279403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2340959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406909	REC_START	n/a	LTP259	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2408667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2409477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2412026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2426116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2431463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2486943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
