onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4174.612	n/a	RECOG_CONF	2087306	n/a	LTP081	ltpFR	9	6	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.16	n/a	RECOG_TARGET	2088080	n/a	LTP081	ltpFR	9	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.712	n/a	RECOG_RESP	2088356	n/a	LTP081	ltpFR	9	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.336	n/a	RECOG_CONF	2088668	n/a	LTP081	ltpFR	9	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.836	n/a	RECOG_LURE	2089418	n/a	LTP081	ltpFR	9	6	n/a	PEBBLE	1035	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.268	n/a	RECOG_RESP	2090134	n/a	LTP081	ltpFR	9	6	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.366	n/a	RECOG_CONF	2090683	n/a	LTP081	ltpFR	9	6	n/a	PEBBLE	1035	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.852	n/a	RECOG_LURE	2091426	n/a	LTP081	ltpFR	9	6	n/a	TRAIN	1494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.692	n/a	RECOG_RESP	2091846	n/a	LTP081	ltpFR	9	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.45	n/a	RECOG_CONF	2092225	n/a	LTP081	ltpFR	9	6	n/a	TRAIN	1494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.876	n/a	RECOG_LURE	2092938	n/a	LTP081	ltpFR	9	6	n/a	CHEMIST	292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.676	n/a	RECOG_RESP	2093338	n/a	LTP081	ltpFR	9	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.314	n/a	RECOG_CONF	2093657	n/a	LTP081	ltpFR	9	6	n/a	CHEMIST	292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.902	n/a	RECOG_LURE	2094451	n/a	LTP081	ltpFR	9	6	n/a	AWARD	63	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.638	n/a	RECOG_RESP	2094819	n/a	LTP081	ltpFR	9	6	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.436	n/a	RECOG_CONF	2095218	n/a	LTP081	ltpFR	9	6	n/a	AWARD	63	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.01	n/a	RECOG_TARGET	2096005	n/a	LTP081	ltpFR	9	6	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.742	n/a	RECOG_RESP	2096371	n/a	LTP081	ltpFR	9	6	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.39	n/a	RECOG_CONF	2096695	n/a	LTP081	ltpFR	9	6	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.944	n/a	RECOG_LURE	2097472	n/a	LTP081	ltpFR	9	6	n/a	TICK	1463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.924	n/a	RECOG_RESP	2097962	n/a	LTP081	ltpFR	9	6	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.582	n/a	RECOG_CONF	2098291	n/a	LTP081	ltpFR	9	6	n/a	TICK	1463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.002	n/a	RECOG_LURE	2099001	n/a	LTP081	ltpFR	9	6	n/a	CONDUCTOR	362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.878	n/a	RECOG_RESP	2099439	n/a	LTP081	ltpFR	9	6	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.566	n/a	RECOG_CONF	2099783	n/a	LTP081	ltpFR	9	6	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.094	n/a	RECOG_TARGET	2100547	n/a	LTP081	ltpFR	9	6	0	CABIN	211	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.61	n/a	RECOG_RESP	2101305	n/a	LTP081	ltpFR	9	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.468	n/a	RECOG_CONF	2101734	n/a	LTP081	ltpFR	9	6	0	CABIN	211	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.018	n/a	RECOG_TARGET	2102509	n/a	LTP081	ltpFR	9	6	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.662	n/a	RECOG_RESP	2102831	n/a	LTP081	ltpFR	9	6	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.32	n/a	RECOG_CONF	2103160	n/a	LTP081	ltpFR	9	6	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.902	n/a	RECOG_LURE	2103951	n/a	LTP081	ltpFR	9	6	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.666	n/a	RECOG_RESP	2104333	n/a	LTP081	ltpFR	9	6	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.266	n/a	RECOG_CONF	2104633	n/a	LTP081	ltpFR	9	6	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.826	n/a	RECOG_LURE	2105413	n/a	LTP081	ltpFR	9	6	n/a	DICE	461	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.52	n/a	RECOG_RESP	2105760	n/a	LTP081	ltpFR	9	6	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.506	n/a	RECOG_CONF	2106753	n/a	LTP081	ltpFR	9	6	n/a	DICE	461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.06	n/a	RECOG_LURE	2107530	n/a	LTP081	ltpFR	9	6	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.79	n/a	RECOG_RESP	2107895	n/a	LTP081	ltpFR	9	6	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.578	n/a	RECOG_CONF	2108289	n/a	LTP081	ltpFR	9	6	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.11	n/a	RECOG_LURE	2109055	n/a	LTP081	ltpFR	9	6	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.704	n/a	RECOG_RESP	2109352	n/a	LTP081	ltpFR	9	6	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.372	n/a	RECOG_CONF	2109686	n/a	LTP081	ltpFR	9	6	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.96	n/a	RECOG_TARGET	2110480	n/a	LTP081	ltpFR	9	6	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.692	n/a	RECOG_RESP	2110846	n/a	LTP081	ltpFR	9	6	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.396	n/a	RECOG_CONF	2111198	n/a	LTP081	ltpFR	9	6	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.984	n/a	RECOG_LURE	2111992	n/a	LTP081	ltpFR	9	6	n/a	SEAGULL	1261	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.05	n/a	RECOG_RESP	2112525	n/a	LTP081	ltpFR	9	6	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.878	n/a	RECOG_CONF	2112939	n/a	LTP081	ltpFR	9	6	n/a	SEAGULL	1261	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.444	n/a	RECOG_LURE	2113722	n/a	LTP081	ltpFR	9	6	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.202	n/a	RECOG_RESP	2114101	n/a	LTP081	ltpFR	9	6	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.902	n/a	RECOG_CONF	2114451	n/a	LTP081	ltpFR	9	6	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.536	n/a	RECOG_TARGET	2115268	n/a	LTP081	ltpFR	9	6	0	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.262	n/a	RECOG_RESP	2115631	n/a	LTP081	ltpFR	9	6	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.994	n/a	RECOG_CONF	2115997	n/a	LTP081	ltpFR	9	6	0	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.7	n/a	REC_START	2117850	n/a	LTP081	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.736	n/a	RECOG_LURE	2117868	n/a	LTP081	ltpFR	9	7	n/a	COMPANION	357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.554	n/a	RECOG_RESP	2118277	n/a	LTP081	ltpFR	9	7	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.172	n/a	RECOG_CONF	2118586	n/a	LTP081	ltpFR	9	7	n/a	COMPANION	357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.726	n/a	RECOG_TARGET	2119363	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.406	n/a	RECOG_RESP_VV	2119703	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.574	n/a	RECOG_RESP	2120287	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.892	n/a	RECOG_CONF	2120946	n/a	LTP081	ltpFR	9	7	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.418	n/a	RECOG_LURE	2121709	n/a	LTP081	ltpFR	9	7	n/a	JACKET	747	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.406	n/a	RECOG_RESP	2122203	n/a	LTP081	ltpFR	9	7	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.104	n/a	RECOG_CONF	2122552	n/a	LTP081	ltpFR	9	7	n/a	JACKET	747	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.676	n/a	RECOG_TARGET	2123338	n/a	LTP081	ltpFR	9	7	0	BIBLE	124	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.63	n/a	RECOG_RESP	2123815	n/a	LTP081	ltpFR	9	7	0	BIBLE	124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.498	n/a	RECOG_CONF	2124249	n/a	LTP081	ltpFR	9	7	0	BIBLE	124	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.018	n/a	RECOG_LURE	2125009	n/a	LTP081	ltpFR	9	7	n/a	KEEPER	769	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.702	n/a	RECOG_RESP	2125351	n/a	LTP081	ltpFR	9	7	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.37	n/a	RECOG_CONF	2125685	n/a	LTP081	ltpFR	9	7	n/a	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.834	n/a	RECOG_TARGET	2126417	n/a	LTP081	ltpFR	9	7	0	SHED	1277	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.616	n/a	RECOG_RESP	2126808	n/a	LTP081	ltpFR	9	7	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.274	n/a	RECOG_CONF	2127137	n/a	LTP081	ltpFR	9	7	0	SHED	1277	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.776	n/a	RECOG_LURE	2127888	n/a	LTP081	ltpFR	9	7	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.46	n/a	RECOG_RESP	2128230	n/a	LTP081	ltpFR	9	7	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.108	n/a	RECOG_CONF	2128554	n/a	LTP081	ltpFR	9	7	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.634	n/a	RECOG_TARGET	2129317	n/a	LTP081	ltpFR	9	7	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.472	n/a	RECOG_RESP	2129736	n/a	LTP081	ltpFR	9	7	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.14	n/a	RECOG_CONF	2130070	n/a	LTP081	ltpFR	9	7	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.66	n/a	RECOG_TARGET	2130830	n/a	LTP081	ltpFR	9	7	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.356	n/a	RECOG_RESP	2131178	n/a	LTP081	ltpFR	9	7	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.084	n/a	RECOG_CONF	2131542	n/a	LTP081	ltpFR	9	7	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.668	n/a	RECOG_TARGET	2132334	n/a	LTP081	ltpFR	9	7	1	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.398	n/a	RECOG_RESP	2132699	n/a	LTP081	ltpFR	9	7	1	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.128	n/a	RECOG_CONF	2133064	n/a	LTP081	ltpFR	9	7	1	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.668	n/a	RECOG_LURE	2133834	n/a	LTP081	ltpFR	9	7	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.532	n/a	RECOG_RESP	2134266	n/a	LTP081	ltpFR	9	7	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.252	n/a	RECOG_CONF	2134626	n/a	LTP081	ltpFR	9	7	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.784	n/a	RECOG_LURE	2135392	n/a	LTP081	ltpFR	9	7	n/a	KITCHEN	778	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.004	n/a	RECOG_RESP	2136002	n/a	LTP081	ltpFR	9	7	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.784	n/a	RECOG_CONF	2136392	n/a	LTP081	ltpFR	9	7	n/a	KITCHEN	778	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.35	n/a	RECOG_TARGET	2137175	n/a	LTP081	ltpFR	9	7	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.058	n/a	RECOG_RESP	2137529	n/a	LTP081	ltpFR	9	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.746	n/a	RECOG_CONF	2137873	n/a	LTP081	ltpFR	9	7	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.268	n/a	RECOG_LURE	2138634	n/a	LTP081	ltpFR	9	7	n/a	LIST	830	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.19	n/a	RECOG_RESP	2139095	n/a	LTP081	ltpFR	9	7	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.86	n/a	RECOG_CONF	2139430	n/a	LTP081	ltpFR	9	7	n/a	LIST	830	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.326	n/a	RECOG_TARGET	2140163	n/a	LTP081	ltpFR	9	7	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.064	n/a	RECOG_RESP	2140532	n/a	LTP081	ltpFR	9	7	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.722	n/a	RECOG_CONF	2140861	n/a	LTP081	ltpFR	9	7	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.276	n/a	RECOG_LURE	2141638	n/a	LTP081	ltpFR	9	7	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.968	n/a	RECOG_RESP	2141984	n/a	LTP081	ltpFR	9	7	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.516	n/a	RECOG_CONF	2142258	n/a	LTP081	ltpFR	9	7	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.974	n/a	RECOG_TARGET	2142987	n/a	LTP081	ltpFR	9	7	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.622	n/a	RECOG_RESP	2143311	n/a	LTP081	ltpFR	9	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.29	n/a	RECOG_CONF	2143645	n/a	LTP081	ltpFR	9	7	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.692	n/a	RECOG_TARGET	2144346	n/a	LTP081	ltpFR	9	7	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.316	n/a	RECOG_RESP	2144658	n/a	LTP081	ltpFR	9	7	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.974	n/a	RECOG_CONF	2144987	n/a	LTP081	ltpFR	9	7	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.5	n/a	RECOG_TARGET	2145750	n/a	LTP081	ltpFR	9	7	1	MARBLE	867	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.748	n/a	RECOG_RESP	2146374	n/a	LTP081	ltpFR	9	7	1	MARBLE	867	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.566	n/a	RECOG_CONF	2146783	n/a	LTP081	ltpFR	9	7	1	MARBLE	867	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.074	n/a	RECOG_TARGET	2147537	n/a	LTP081	ltpFR	9	7	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.942	n/a	RECOG_RESP	2147971	n/a	LTP081	ltpFR	9	7	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.69	n/a	RECOG_CONF	2148345	n/a	LTP081	ltpFR	9	7	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.198	n/a	REC_START	2151599	n/a	LTP081	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.234	n/a	RECOG_TARGET	2151617	n/a	LTP081	ltpFR	9	8	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.91	n/a	RECOG_RESP	2151955	n/a	LTP081	ltpFR	9	8	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.718	n/a	RECOG_CONF	2152359	n/a	LTP081	ltpFR	9	8	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.224	n/a	RECOG_TARGET	2153112	n/a	LTP081	ltpFR	9	8	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.004	n/a	RECOG_RESP	2153502	n/a	LTP081	ltpFR	9	8	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.694	n/a	RECOG_CONF	2153847	n/a	LTP081	ltpFR	9	8	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.15	n/a	RECOG_LURE	2154575	n/a	LTP081	ltpFR	9	8	n/a	STRANGER	1389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.894	n/a	RECOG_RESP	2154947	n/a	LTP081	ltpFR	9	8	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.516	n/a	RECOG_CONF	2155258	n/a	LTP081	ltpFR	9	8	n/a	STRANGER	1389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.04	n/a	RECOG_LURE	2156020	n/a	LTP081	ltpFR	9	8	n/a	TUBE	1516	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.682	n/a	RECOG_RESP	2156341	n/a	LTP081	ltpFR	9	8	n/a	TUBE	1516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.86	n/a	RECOG_CONF	2156930	n/a	LTP081	ltpFR	9	8	n/a	TUBE	1516	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.292	n/a	RECOG_LURE	2157646	n/a	LTP081	ltpFR	9	8	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.044	n/a	RECOG_RESP	2158022	n/a	LTP081	ltpFR	9	8	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.712	n/a	RECOG_CONF	2158356	n/a	LTP081	ltpFR	9	8	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.19	n/a	RECOG_TARGET	2159095	n/a	LTP081	ltpFR	9	8	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.892	n/a	RECOG_RESP	2159446	n/a	LTP081	ltpFR	9	8	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.506	n/a	RECOG_CONF	2159753	n/a	LTP081	ltpFR	9	8	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.956	n/a	RECOG_LURE	2160478	n/a	LTP081	ltpFR	9	8	n/a	SHACK	1273	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.25	n/a	RECOG_RESP	2161125	n/a	LTP081	ltpFR	9	8	n/a	SHACK	1273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.938	n/a	RECOG_CONF	2161469	n/a	LTP081	ltpFR	9	8	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.682	n/a	RECOG_LURE	2162341	n/a	LTP081	ltpFR	9	8	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.992	n/a	RECOG_RESP	2162996	n/a	LTP081	ltpFR	9	8	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.73	n/a	RECOG_CONF	2163365	n/a	LTP081	ltpFR	9	8	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.234	n/a	RECOG_LURE	2164117	n/a	LTP081	ltpFR	9	8	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.866	n/a	RECOG_RESP	2164433	n/a	LTP081	ltpFR	9	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.464	n/a	RECOG_CONF	2164732	n/a	LTP081	ltpFR	9	8	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.958	n/a	RECOG_LURE	2165479	n/a	LTP081	ltpFR	9	8	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.67	n/a	RECOG_RESP	2165835	n/a	LTP081	ltpFR	9	8	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.214	n/a	RECOG_CONF	2166107	n/a	LTP081	ltpFR	9	8	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.824	n/a	RECOG_LURE	2166912	n/a	LTP081	ltpFR	9	8	n/a	APARTMENT	30	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.682	n/a	RECOG_RESP	2167341	n/a	LTP081	ltpFR	9	8	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.156	n/a	RECOG_CONF	2167578	n/a	LTP081	ltpFR	9	8	n/a	APARTMENT	30	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.906	n/a	RECOG_TARGET	2168453	n/a	LTP081	ltpFR	9	8	1	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
