mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2870680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2877949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2879280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2894466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2897309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2907885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2909537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2924203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2925480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2934211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2957802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2960142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2962496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3004905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3065671	REC_START	n/a	LTP240	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065720	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3067431	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069841	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3071710	RECOG_TARGET	n/a	LTP240	ltpFR	6	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3072909	RECOG_RESP	n/a	LTP240	ltpFR	6	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3074192	RECOG_CONF	n/a	LTP240	ltpFR	6	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3076055	RECOG_TARGET	n/a	LTP240	ltpFR	6	1	-1	PRIMATE	1123	4	-1	n/a	n/a	n/a	n/a	n/a
3077007	RECOG_RESP	n/a	LTP240	ltpFR	6	1	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078191	RECOG_CONF	n/a	LTP240	ltpFR	6	1	-1	PRIMATE	1123	4	-1	n/a	n/a	n/a	n/a	n/a
3080091	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
3081035	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082625	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
3084487	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3085656	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086987	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3088870	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3089896	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091128	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3092873	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3093744	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095075	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
3096904	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3097845	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098882	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3100635	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3102073	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103310	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3105115	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3106019	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107151	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3108983	RECOG_TARGET	n/a	LTP240	ltpFR	6	1	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3111240	RECOG_RESP	n/a	LTP240	ltpFR	6	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3112605	RECOG_CONF	n/a	LTP240	ltpFR	6	1	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3114484	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3115537	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116788	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3118503	RECOG_TARGET	n/a	LTP240	ltpFR	6	1	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
3119518	RECOG_RESP	n/a	LTP240	ltpFR	6	1	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3120709	RECOG_CONF	n/a	LTP240	ltpFR	6	1	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
3122467	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3123663	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124824	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	DAD	433	3	n/a	n/a	n/a	n/a	n/a	n/a
3126466	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3128500	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129640	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3131435	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
3132390	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133473	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
3135295	RECOG_TARGET	n/a	LTP240	ltpFR	6	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3136444	RECOG_RESP	n/a	LTP240	ltpFR	6	1	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137621	RECOG_CONF	n/a	LTP240	ltpFR	6	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3139582	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3140690	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142110	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3143898	RECOG_TARGET	n/a	LTP240	ltpFR	6	1	0	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
3145005	RECOG_RESP	n/a	LTP240	ltpFR	6	1	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3146082	RECOG_CONF	n/a	LTP240	ltpFR	6	1	0	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
3147846	RECOG_LURE	n/a	LTP240	ltpFR	6	1	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3148812	RECOG_RESP	n/a	LTP240	ltpFR	6	1	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149922	RECOG_CONF	n/a	LTP240	ltpFR	6	1	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3153337	REC_START	n/a	LTP240	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153384	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3155250	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156491	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3158202	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3159190	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160402	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3162251	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3163302	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164696	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3166400	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3168288	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169579	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3171385	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3172593	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173979	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3175885	RECOG_TARGET	n/a	LTP240	ltpFR	6	2	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3176957	RECOG_RESP	n/a	LTP240	ltpFR	6	2	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178186	RECOG_CONF	n/a	LTP240	ltpFR	6	2	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
3179981	RECOG_TARGET	n/a	LTP240	ltpFR	6	2	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3181454	RECOG_RESP	n/a	LTP240	ltpFR	6	2	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3182635	RECOG_CONF	n/a	LTP240	ltpFR	6	2	0	NAIL	936	2	0	n/a	n/a	n/a	n/a	n/a
3184434	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3186306	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187439	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3189286	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3191427	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192524	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3194405	RECOG_TARGET	n/a	LTP240	ltpFR	6	2	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3195294	RECOG_RESP	n/a	LTP240	ltpFR	6	2	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3196375	RECOG_CONF	n/a	LTP240	ltpFR	6	2	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3198153	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3199369	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200617	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3202348	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3203602	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204785	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3206518	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
3207769	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209514	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
3211252	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3212602	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213924	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3215752	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3218356	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219511	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3221307	RECOG_TARGET	n/a	LTP240	ltpFR	6	2	0	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
3222636	RECOG_RESP	n/a	LTP240	ltpFR	6	2	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3223799	RECOG_CONF	n/a	LTP240	ltpFR	6	2	0	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
3225690	RECOG_TARGET	n/a	LTP240	ltpFR	6	2	1	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3226864	RECOG_RESP	n/a	LTP240	ltpFR	6	2	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3228016	RECOG_CONF	n/a	LTP240	ltpFR	6	2	1	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3229869	RECOG_LURE	n/a	LTP240	ltpFR	6	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3231489	RECOG_RESP	n/a	LTP240	ltpFR	6	2	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232765	RECOG_CONF	n/a	LTP240	ltpFR	6	2	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3234473	RECOG_TARGET	n/a	LTP240	ltpFR	6	2	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3235555	RECOG_RESP	n/a	LTP240	ltpFR	6	2	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3236844	RECOG_CONF	n/a	LTP240	ltpFR	6	2	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
3238605	RECOG_TARGET	n/a	LTP240	ltpFR	6	2	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3239486	RECOG_RESP	n/a	LTP240	ltpFR	6	2	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3240763	RECOG_CONF	n/a	LTP240	ltpFR	6	2	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3244491	REC_START	n/a	LTP240	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244544	RECOG_LURE	n/a	LTP240	ltpFR	6	3	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3246011	RECOG_RESP	n/a	LTP240	ltpFR	6	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247310	RECOG_CONF	n/a	LTP240	ltpFR	6	3	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3249074	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3249977	RECOG_RESP	n/a	LTP240	ltpFR	6	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3251191	RECOG_CONF	n/a	LTP240	ltpFR	6	3	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3253227	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3254132	RECOG_RESP	n/a	LTP240	ltpFR	6	3	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255134	RECOG_CONF	n/a	LTP240	ltpFR	6	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3256991	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3258007	RECOG_RESP	n/a	LTP240	ltpFR	6	3	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3258973	RECOG_CONF	n/a	LTP240	ltpFR	6	3	1	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3260735	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	1	SHAMPOO	1274	3	0	n/a	n/a	n/a	n/a	n/a
3263489	RECOG_RESP	n/a	LTP240	ltpFR	6	3	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3265137	RECOG_CONF	n/a	LTP240	ltpFR	6	3	1	SHAMPOO	1274	3	0	n/a	n/a	n/a	n/a	n/a
3267059	RECOG_LURE	n/a	LTP240	ltpFR	6	3	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3268340	RECOG_RESP	n/a	LTP240	ltpFR	6	3	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269740	RECOG_CONF	n/a	LTP240	ltpFR	6	3	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3271475	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3272486	RECOG_RESP	n/a	LTP240	ltpFR	6	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3273562	RECOG_CONF	n/a	LTP240	ltpFR	6	3	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3275306	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
3276281	RECOG_RESP	n/a	LTP240	ltpFR	6	3	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3277740	RECOG_CONF	n/a	LTP240	ltpFR	6	3	1	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
3279710	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3280712	RECOG_RESP	n/a	LTP240	ltpFR	6	3	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3282083	RECOG_CONF	n/a	LTP240	ltpFR	6	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3283893	RECOG_LURE	n/a	LTP240	ltpFR	6	3	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3285102	RECOG_RESP	n/a	LTP240	ltpFR	6	3	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286377	RECOG_CONF	n/a	LTP240	ltpFR	6	3	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3288188	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	0	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3289138	RECOG_RESP	n/a	LTP240	ltpFR	6	3	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3290302	RECOG_CONF	n/a	LTP240	ltpFR	6	3	0	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3292140	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3292996	RECOG_RESP	n/a	LTP240	ltpFR	6	3	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3294229	RECOG_CONF	n/a	LTP240	ltpFR	6	3	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3296453	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	0	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3297277	RECOG_RESP	n/a	LTP240	ltpFR	6	3	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3298583	RECOG_CONF	n/a	LTP240	ltpFR	6	3	0	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3300388	RECOG_LURE	n/a	LTP240	ltpFR	6	3	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
3301694	RECOG_RESP	n/a	LTP240	ltpFR	6	3	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303063	RECOG_CONF	n/a	LTP240	ltpFR	6	3	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
3304805	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3305732	RECOG_RESP	n/a	LTP240	ltpFR	6	3	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3306869	RECOG_CONF	n/a	LTP240	ltpFR	6	3	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3308903	RECOG_TARGET	n/a	LTP240	ltpFR	6	3	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3309815	RECOG_RESP	n/a	LTP240	ltpFR	6	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
