mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2656752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2665498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2666674	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2670626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2679170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	EDITOR	516	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682036	KEY_MSG	n/a	LTP173	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746755	REC_START	n/a	LTP173	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2748276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2749838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	PILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2755090	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757833	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2765602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2768824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2778093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2779093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2789000	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2804813	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2810544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899092	REC_START	n/a	LTP173	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941856	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951483	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088109	REC_START	n/a	LTP173	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088141	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3090203	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3092284	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3096673	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3098308	RECOG_RESP_VV	n/a	LTP173	ltpFR	3	1	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3100582	RECOG_RESP_VV	n/a	LTP173	ltpFR	3	1	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3101674	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3102391	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3108502	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3110408	RECOG_RESP	n/a	LTP173	ltpFR	3	1	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110734	RECOG_CONF	n/a	LTP173	ltpFR	3	1	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3117131	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
3122097	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3126576	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
3134509	RECOG_LURE	n/a	LTP173	ltpFR	3	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3136257	RECOG_RESP	n/a	LTP173	ltpFR	3	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140435	RECOG_CONF	n/a	LTP173	ltpFR	3	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3144896	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3148741	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3149729	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3155967	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3157476	RECOG_RESP	n/a	LTP173	ltpFR	3	1	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3159851	RECOG_CONF	n/a	LTP173	ltpFR	3	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3167221	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3169432	RECOG_RESP	n/a	LTP173	ltpFR	3	1	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170157	RECOG_CONF	n/a	LTP173	ltpFR	3	1	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3177201	RECOG_LURE	n/a	LTP173	ltpFR	3	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3179061	RECOG_RESP	n/a	LTP173	ltpFR	3	1	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181961	RECOG_CONF	n/a	LTP173	ltpFR	3	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3186839	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3188418	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3191329	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3196436	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	1	AUTOMOBILE	62	1	0	n/a	n/a	n/a	n/a	n/a
3198411	RECOG_RESP	n/a	LTP173	ltpFR	3	1	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3200089	RECOG_CONF	n/a	LTP173	ltpFR	3	1	1	AUTOMOBILE	62	1	0	n/a	n/a	n/a	n/a	n/a
3207324	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3211610	RECOG_RESP	n/a	LTP173	ltpFR	3	1	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212980	RECOG_CONF	n/a	LTP173	ltpFR	3	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3217745	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3219216	RECOG_RESP	n/a	LTP173	ltpFR	3	1	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3221311	RECOG_CONF	n/a	LTP173	ltpFR	3	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3227375	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3230707	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231408	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3236656	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3238391	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3239180	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3246735	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3247825	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3250485	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3256798	RECOG_LURE	n/a	LTP173	ltpFR	3	1	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3258157	RECOG_RESP	n/a	LTP173	ltpFR	3	1	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259395	RECOG_CONF	n/a	LTP173	ltpFR	3	1	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3264387	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3268013	RECOG_RESP	n/a	LTP173	ltpFR	3	1	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3269122	RECOG_CONF	n/a	LTP173	ltpFR	3	1	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3275625	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3277278	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3278501	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3287404	RECOG_TARGET	n/a	LTP173	ltpFR	3	1	0	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
3289555	RECOG_RESP	n/a	LTP173	ltpFR	3	1	0	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291522	RECOG_CONF	n/a	LTP173	ltpFR	3	1	0	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
3301492	REC_START	n/a	LTP173	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301525	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3304496	RECOG_RESP	n/a	LTP173	ltpFR	3	2	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3307553	RECOG_CONF	n/a	LTP173	ltpFR	3	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3313828	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3315617	RECOG_RESP	n/a	LTP173	ltpFR	3	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3317830	RECOG_CONF	n/a	LTP173	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3324915	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	-1	WHISKERS	1605	1	-1	n/a	n/a	n/a	n/a	n/a
3328884	RECOG_RESP	n/a	LTP173	ltpFR	3	2	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330281	RECOG_CONF	n/a	LTP173	ltpFR	3	2	-1	WHISKERS	1605	1	-1	n/a	n/a	n/a	n/a	n/a
3336936	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3339497	RECOG_RESP	n/a	LTP173	ltpFR	3	2	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3340558	RECOG_CONF	n/a	LTP173	ltpFR	3	2	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3347575	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	1	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
3357958	RECOG_RESP	n/a	LTP173	ltpFR	3	2	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3359305	RECOG_CONF	n/a	LTP173	ltpFR	3	2	1	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
3366442	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3368519	RECOG_RESP	n/a	LTP173	ltpFR	3	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3369442	RECOG_CONF	n/a	LTP173	ltpFR	3	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3377705	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3378950	RECOG_RESP	n/a	LTP173	ltpFR	3	2	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380098	RECOG_CONF	n/a	LTP173	ltpFR	3	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3388201	RECOG_LURE	n/a	LTP173	ltpFR	3	2	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3389793	RECOG_RESP	n/a	LTP173	ltpFR	3	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391422	RECOG_CONF	n/a	LTP173	ltpFR	3	2	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3399864	RECOG_LURE	n/a	LTP173	ltpFR	3	2	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3403527	RECOG_RESP	n/a	LTP173	ltpFR	3	2	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405989	RECOG_CONF	n/a	LTP173	ltpFR	3	2	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3414534	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3416516	RECOG_RESP	n/a	LTP173	ltpFR	3	2	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417344	RECOG_CONF	n/a	LTP173	ltpFR	3	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3424456	RECOG_LURE	n/a	LTP173	ltpFR	3	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3429270	RECOG_RESP	n/a	LTP173	ltpFR	3	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430504	RECOG_CONF	n/a	LTP173	ltpFR	3	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3435469	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3437865	RECOG_RESP	n/a	LTP173	ltpFR	3	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3439713	RECOG_CONF	n/a	LTP173	ltpFR	3	2	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3445997	RECOG_TARGET	n/a	LTP173	ltpFR	3	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3447798	RECOG_RESP	n/a	LTP173	ltpFR	3	2	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
