onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1909.538	n/a	REC_WORD	954769	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.89	n/a	REC_WORD_VV	956945	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.89	n/a	REC_WORD_VV	957445	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.066	n/a	START	1007033	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.574	n/a	PROB	1007787	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2019.156	n/a	PROB	1009578	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2022.332	n/a	PROB	1011166	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2025.382	n/a	PROB	1012691	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2027.706	n/a	PROB	1013853	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2029.642	n/a	STOP	1014821	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.956	n/a	WORD	1015478	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	SWIMMER	1420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.966	n/a	START	1016983	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.882	n/a	PROB	1017441	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2037.372	n/a	PROB	1018686	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2039.304	n/a	PROB	1019652	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2044.288	n/a	PROB	1022144	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2049.966	n/a	STOP	1024983	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.906	n/a	WORD	1025453	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.906	n/a	START	1026953	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.822	n/a	PROB	1027411	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2060.54	n/a	PROB	1030270	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2064.864	n/a	PROB	1032432	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2068.364	n/a	STOP	1034182	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.096	n/a	WORD	1035548	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.098	n/a	START	1037049	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.914	n/a	PROB	1037457	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2079.472	n/a	PROB	1039736	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2081.48	n/a	PROB	1040740	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2084.538	n/a	PROB	1042269	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2090.098	n/a	STOP	1045049	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.922	n/a	WORD	1045461	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	MAMMAL	861	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.93	n/a	START	1046965	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.996	n/a	PROB	1047498	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	1	n/a	n/a	n/a	n/a	n/a
2096.654	n/a	PROB	1048327	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2100.472	n/a	PROB	1050236	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2102.822	n/a	PROB	1051411	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2105.596	n/a	PROB	1052798	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2109.134	n/a	STOP	1054567	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.78	n/a	WORD	1055390	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	JUNGLE	764	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.788	n/a	START	1056894	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.862	n/a	PROB	1057431	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
2118.012	n/a	PROB	1059006	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2120.612	n/a	PROB	1060306	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	9	n/a	n/a	n/a	n/a	n/a
2124.162	n/a	PROB	1062081	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2127.02	n/a	PROB	1063510	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2129.68	n/a	STOP	1064840	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.97	n/a	WORD	1065485	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	SKULL	1320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.978	n/a	START	1066989	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.128	n/a	PROB	1067564	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2138.878	n/a	PROB	1069439	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2141.77	n/a	PROB	1070885	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	7	n/a	n/a	n/a	n/a	n/a
2145.77	n/a	PROB	1072885	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2149.112	n/a	STOP	1074556	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.104	n/a	WORD	1075552	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154.112	n/a	START	1077056	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.194	n/a	PROB	1077597	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2157.586	n/a	PROB	1078793	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2160.812	n/a	PROB	1080406	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2165.078	n/a	PROB	1082539	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2169.834	n/a	STOP	1084917	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.952	n/a	WORD	1085476	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173.962	n/a	START	1086981	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.136	n/a	PROB	1087568	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2177.37	n/a	PROB	1088685	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2179.462	n/a	PROB	1089731	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2183.702	n/a	PROB	1091851	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2185.91	n/a	PROB	1092955	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2189.962	n/a	STOP	1094981	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.926	n/a	WORD	1095463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.928	n/a	START	1096964	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.978	n/a	PROB	1097489	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2198.002	n/a	PROB	1099001	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2200.242	n/a	PROB	1100121	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2202.602	n/a	PROB	1101301	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2205.226	n/a	PROB	1102613	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2206.76	n/a	PROB	1103380	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2209.108	n/a	STOP	1104554	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.084	n/a	WORD	1105542	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.094	n/a	START	1107047	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.252	n/a	PROB	1107626	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2217.352	n/a	PROB	1108676	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2219.468	n/a	PROB	1109734	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
2222.86	n/a	PROB	1111430	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2225.868	n/a	PROB	1112934	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2230.052	n/a	STOP	1115026	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.126	n/a	WORD	1115563	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	BISON	131	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.128	n/a	START	1117064	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.192	n/a	PROB	1117596	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	5	n/a	n/a	n/a	n/a	n/a
2239.41	n/a	PROB	1119705	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2241.46	n/a	PROB	1120730	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2244.834	n/a	PROB	1122417	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2246.984	n/a	PROB	1123492	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2249.204	n/a	STOP	1124602	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.308	n/a	WORD	1125654	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.318	n/a	START	1127159	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.184	n/a	PROB	1127592	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	1	n/a	n/a	n/a	n/a	n/a
2257.184	n/a	PROB	1128592	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2259.3	n/a	PROB	1129650	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	8	n/a	n/a	n/a	n/a	n/a
2262.292	n/a	PROB	1131146	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2263.926	n/a	PROB	1131963	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2265.616	n/a	PROB	1132808	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	3	n/a	n/a	n/a	n/a	n/a
2270.318	n/a	STOP	1135159	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.392	n/a	WORD	1135696	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274.4	n/a	START	1137200	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.242	n/a	PROB	1137621	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2278.126	n/a	PROB	1139063	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2281.0	n/a	PROB	1140500	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2283.408	n/a	PROB	1141704	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2290.4	n/a	STOP	1145200	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.5	n/a	WORD	1145750	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294.508	n/a	START	1147254	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.416	n/a	PROB	1147708	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2299.642	n/a	PROB	1149821	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	6	n/a	n/a	n/a	n/a	n/a
2301.424	n/a	PROB	1150712	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2304.466	n/a	PROB	1152233	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2306.482	n/a	PROB	1153241	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2310.51	n/a	STOP	1155255	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.366	n/a	WORD	1155683	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314.374	n/a	START	1157187	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.466	n/a	PROB	1157733	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2317.8	n/a	PROB	1158900	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2319.066	n/a	PROB	1159533	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2321.798	n/a	PROB	1160899	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2323.608	n/a	PROB	1161804	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2325.424	n/a	PROB	1162712	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2328.014	n/a	PROB	1164007	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2330.29	n/a	STOP	1165145	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.19	n/a	WORD	1165595	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	BUFFALO	186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334.198	n/a	START	1167099	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.264	n/a	PROB	1167632	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2338.916	n/a	PROB	1169458	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2342.132	n/a	PROB	1171066	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2344.048	n/a	PROB	1172024	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2348.18	n/a	PROB	1174090	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2349.508	n/a	STOP	1174754	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.1	n/a	REC_START	1176050	n/a	LTP089	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.55	n/a	REC_WORD	1179275	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.442	n/a	REC_WORD	1179721	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	0	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.57	n/a	REC_WORD_VV	1180285	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.208	n/a	REC_WORD_VV	1198604	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.208	n/a	REC_WORD_VV	1199104	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.178	n/a	WORD	1230089	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464.202	n/a	WORD	1232101	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.138	n/a	WORD	1234069	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472.32	n/a	WORD	1236160	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	AUDIENCE	59	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.52	n/a	WORD	1238260	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	0	STAFF	1365	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.136	n/a	KEY_MSG	1238568	n/a	LTP089	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.494	n/a	WORD	1240247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.612	n/a	WORD	1242306	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	MOLECULE	905	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488.478	n/a	WORD	1244239	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	9	1	HALL	677	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
