onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3968.392	n/a	REC_START	1984196	n/a	LTP112	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.424	n/a	RECOG_LURE	1984212	n/a	LTP112	ltpFR	11	6	n/a	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.124	n/a	RECOG_RESP	1984562	n/a	LTP112	ltpFR	11	6	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.754	n/a	RECOG_CONF	1984877	n/a	LTP112	ltpFR	11	6	n/a	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.122	n/a	RECOG_TARGET	1985561	n/a	LTP112	ltpFR	11	6	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.344	n/a	RECOG_RESP	1986672	n/a	LTP112	ltpFR	11	6	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.994	n/a	RECOG_CONF	1986997	n/a	LTP112	ltpFR	11	6	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.442	n/a	RECOG_TARGET	1987721	n/a	LTP112	ltpFR	11	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.178	n/a	RECOG_RESP	1988089	n/a	LTP112	ltpFR	11	6	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.638	n/a	RECOG_CONF	1988319	n/a	LTP112	ltpFR	11	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.988	n/a	RECOG_TARGET	1988994	n/a	LTP112	ltpFR	11	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.604	n/a	RECOG_RESP	1989302	n/a	LTP112	ltpFR	11	6	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.124	n/a	RECOG_CONF	1989562	n/a	LTP112	ltpFR	11	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.452	n/a	RECOG_TARGET	1990226	n/a	LTP112	ltpFR	11	6	1	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.998	n/a	RECOG_RESP	1990499	n/a	LTP112	ltpFR	11	6	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.496	n/a	RECOG_CONF	1990748	n/a	LTP112	ltpFR	11	6	1	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.95	n/a	RECOG_LURE	1991475	n/a	LTP112	ltpFR	11	6	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.5	n/a	RECOG_RESP	1992250	n/a	LTP112	ltpFR	11	6	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.056	n/a	RECOG_CONF	1992528	n/a	LTP112	ltpFR	11	6	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.57	n/a	RECOG_TARGET	1993285	n/a	LTP112	ltpFR	11	6	1	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.972	n/a	RECOG_RESP	1993986	n/a	LTP112	ltpFR	11	6	1	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.88	n/a	RECOG_CONF	1994940	n/a	LTP112	ltpFR	11	6	1	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.366	n/a	RECOG_TARGET	1995683	n/a	LTP112	ltpFR	11	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.392	n/a	RECOG_RESP	1996196	n/a	LTP112	ltpFR	11	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.062	n/a	RECOG_CONF	1996531	n/a	LTP112	ltpFR	11	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.446	n/a	RECOG_LURE	1997223	n/a	LTP112	ltpFR	11	6	n/a	ARM	38	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.406	n/a	RECOG_RESP	1997703	n/a	LTP112	ltpFR	11	6	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.924	n/a	RECOG_CONF	1997962	n/a	LTP112	ltpFR	11	6	n/a	ARM	38	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.35	n/a	RECOG_TARGET	1998675	n/a	LTP112	ltpFR	11	6	0	SURVEY	1414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.394	n/a	RECOG_RESP	1999197	n/a	LTP112	ltpFR	11	6	0	SURVEY	1414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.858	n/a	RECOG_CONF	1999429	n/a	LTP112	ltpFR	11	6	0	SURVEY	1414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.364	n/a	RECOG_TARGET	2000182	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.658	n/a	RECOG_RESP_VV	2000329	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.628	n/a	RECOG_RESP	2001814	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.814	n/a	RECOG_CONF	2002407	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.332	n/a	RECOG_TARGET	2003166	n/a	LTP112	ltpFR	11	6	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.94	n/a	RECOG_RESP	2003470	n/a	LTP112	ltpFR	11	6	1	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.628	n/a	RECOG_CONF	2003814	n/a	LTP112	ltpFR	11	6	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.962	n/a	RECOG_TARGET	2004481	n/a	LTP112	ltpFR	11	6	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.728	n/a	RECOG_RESP	2005864	n/a	LTP112	ltpFR	11	6	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.61	n/a	RECOG_CONF	2006305	n/a	LTP112	ltpFR	11	6	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.282	n/a	RECOG_LURE	2007141	n/a	LTP112	ltpFR	11	6	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.962	n/a	RECOG_RESP	2007481	n/a	LTP112	ltpFR	11	6	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.65	n/a	RECOG_CONF	2007825	n/a	LTP112	ltpFR	11	6	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.012	n/a	RECOG_TARGET	2008506	n/a	LTP112	ltpFR	11	6	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.078	n/a	RECOG_RESP	2009039	n/a	LTP112	ltpFR	11	6	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.682	n/a	RECOG_CONF	2009341	n/a	LTP112	ltpFR	11	6	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.016	n/a	RECOG_LURE	2010008	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.478	n/a	RECOG_RESP_VV	2010239	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.014	n/a	RECOG_RESP	2013507	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.242	n/a	RECOG_CONF	2014121	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.764	n/a	RECOG_LURE	2014882	n/a	LTP112	ltpFR	11	6	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.576	n/a	RECOG_RESP	2017288	n/a	LTP112	ltpFR	11	6	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.552	n/a	RECOG_CONF	2017776	n/a	LTP112	ltpFR	11	6	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.188	n/a	RECOG_TARGET	2018594	n/a	LTP112	ltpFR	11	6	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.04	n/a	RECOG_RESP	2019020	n/a	LTP112	ltpFR	11	6	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.528	n/a	RECOG_CONF	2019264	n/a	LTP112	ltpFR	11	6	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.952	n/a	RECOG_TARGET	2019976	n/a	LTP112	ltpFR	11	6	1	PLAQUE	1084	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.848	n/a	RECOG_RESP	2020424	n/a	LTP112	ltpFR	11	6	1	PLAQUE	1084	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.382	n/a	RECOG_CONF	2020691	n/a	LTP112	ltpFR	11	6	1	PLAQUE	1084	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.74	n/a	RECOG_TARGET	2021370	n/a	LTP112	ltpFR	11	6	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.886	n/a	RECOG_RESP	2021943	n/a	LTP112	ltpFR	11	6	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.512	n/a	RECOG_CONF	2022256	n/a	LTP112	ltpFR	11	6	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.732	n/a	REC_START	2023866	n/a	LTP112	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.758	n/a	RECOG_TARGET	2023879	n/a	LTP112	ltpFR	11	7	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.676	n/a	RECOG_RESP	2024338	n/a	LTP112	ltpFR	11	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.07	n/a	RECOG_CONF	2024535	n/a	LTP112	ltpFR	11	7	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.588	n/a	RECOG_LURE	2025294	n/a	LTP112	ltpFR	11	7	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.438	n/a	RECOG_RESP	2025719	n/a	LTP112	ltpFR	11	7	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.088	n/a	RECOG_CONF	2026044	n/a	LTP112	ltpFR	11	7	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.41	n/a	RECOG_LURE	2026705	n/a	LTP112	ltpFR	11	7	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.29	n/a	RECOG_RESP	2027645	n/a	LTP112	ltpFR	11	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.754	n/a	RECOG_CONF	2027877	n/a	LTP112	ltpFR	11	7	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.356	n/a	RECOG_LURE	2028678	n/a	LTP112	ltpFR	11	7	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.236	n/a	RECOG_RESP	2029118	n/a	LTP112	ltpFR	11	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.752	n/a	RECOG_CONF	2029376	n/a	LTP112	ltpFR	11	7	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.146	n/a	RECOG_LURE	2030073	n/a	LTP112	ltpFR	11	7	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.814	n/a	RECOG_RESP	2030907	n/a	LTP112	ltpFR	11	7	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.558	n/a	RECOG_CONF	2031279	n/a	LTP112	ltpFR	11	7	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.032	n/a	RECOG_TARGET	2032016	n/a	LTP112	ltpFR	11	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.868	n/a	RECOG_RESP	2032434	n/a	LTP112	ltpFR	11	7	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.428	n/a	RECOG_CONF	2032714	n/a	LTP112	ltpFR	11	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.812	n/a	RECOG_TARGET	2033406	n/a	LTP112	ltpFR	11	7	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.642	n/a	RECOG_RESP	2033821	n/a	LTP112	ltpFR	11	7	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.17	n/a	RECOG_CONF	2034085	n/a	LTP112	ltpFR	11	7	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.494	n/a	RECOG_TARGET	2034747	n/a	LTP112	ltpFR	11	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.276	n/a	RECOG_RESP	2035138	n/a	LTP112	ltpFR	11	7	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.856	n/a	RECOG_CONF	2035428	n/a	LTP112	ltpFR	11	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.314	n/a	RECOG_TARGET	2036157	n/a	LTP112	ltpFR	11	7	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.998	n/a	RECOG_RESP	2036499	n/a	LTP112	ltpFR	11	7	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.62	n/a	RECOG_CONF	2036810	n/a	LTP112	ltpFR	11	7	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.012	n/a	RECOG_TARGET	2037506	n/a	LTP112	ltpFR	11	7	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.55	n/a	RECOG_RESP	2038775	n/a	LTP112	ltpFR	11	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.27	n/a	RECOG_CONF	2039135	n/a	LTP112	ltpFR	11	7	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.84	n/a	RECOG_TARGET	2039920	n/a	LTP112	ltpFR	11	7	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.574	n/a	RECOG_RESP	2040287	n/a	LTP112	ltpFR	11	7	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.014	n/a	RECOG_CONF	2040507	n/a	LTP112	ltpFR	11	7	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.494	n/a	RECOG_LURE	2041247	n/a	LTP112	ltpFR	11	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.298	n/a	RECOG_RESP	2041649	n/a	LTP112	ltpFR	11	7	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.716	n/a	RECOG_CONF	2041858	n/a	LTP112	ltpFR	11	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.25	n/a	RECOG_TARGET	2042625	n/a	LTP112	ltpFR	11	7	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.888	n/a	RECOG_RESP	2042944	n/a	LTP112	ltpFR	11	7	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.306	n/a	RECOG_CONF	2043153	n/a	LTP112	ltpFR	11	7	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.822	n/a	RECOG_TARGET	2043911	n/a	LTP112	ltpFR	11	7	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.684	n/a	RECOG_RESP	2045842	n/a	LTP112	ltpFR	11	7	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.102	n/a	RECOG_CONF	2046051	n/a	LTP112	ltpFR	11	7	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.674	n/a	RECOG_TARGET	2046837	n/a	LTP112	ltpFR	11	7	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.442	n/a	RECOG_RESP	2047221	n/a	LTP112	ltpFR	11	7	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.0	n/a	RECOG_CONF	2047500	n/a	LTP112	ltpFR	11	7	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.454	n/a	RECOG_TARGET	2048227	n/a	LTP112	ltpFR	11	7	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.46	n/a	RECOG_RESP	2048730	n/a	LTP112	ltpFR	11	7	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.914	n/a	RECOG_CONF	2048957	n/a	LTP112	ltpFR	11	7	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.492	n/a	RECOG_TARGET	2049746	n/a	LTP112	ltpFR	11	7	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.21	n/a	RECOG_RESP	2050105	n/a	LTP112	ltpFR	11	7	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.908	n/a	RECOG_CONF	2050454	n/a	LTP112	ltpFR	11	7	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.214	n/a	RECOG_TARGET	2051107	n/a	LTP112	ltpFR	11	7	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.882	n/a	RECOG_RESP	2051441	n/a	LTP112	ltpFR	11	7	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.43	n/a	RECOG_CONF	2051715	n/a	LTP112	ltpFR	11	7	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.86	n/a	RECOG_TARGET	2052430	n/a	LTP112	ltpFR	11	7	1	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.176	n/a	RECOG_RESP	2053088	n/a	LTP112	ltpFR	11	7	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.734	n/a	RECOG_CONF	2053367	n/a	LTP112	ltpFR	11	7	1	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.064	n/a	RECOG_TARGET	2054032	n/a	LTP112	ltpFR	11	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.684	n/a	RECOG_RESP	2054342	n/a	LTP112	ltpFR	11	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.268	n/a	RECOG_CONF	2054634	n/a	LTP112	ltpFR	11	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.492	n/a	REC_START	2057246	n/a	LTP112	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.524	n/a	RECOG_TARGET	2057262	n/a	LTP112	ltpFR	11	8	0	SCIENTIST	1249	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.87	n/a	RECOG_RESP	2057935	n/a	LTP112	ltpFR	11	8	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.452	n/a	RECOG_CONF	2058226	n/a	LTP112	ltpFR	11	8	0	SCIENTIST	1249	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.888	n/a	RECOG_TARGET	2058944	n/a	LTP112	ltpFR	11	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.626	n/a	RECOG_RESP	2059313	n/a	LTP112	ltpFR	11	8	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.226	n/a	RECOG_CONF	2059613	n/a	LTP112	ltpFR	11	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.526	n/a	RECOG_LURE	2060263	n/a	LTP112	ltpFR	11	8	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.87	n/a	RECOG_RESP	2060935	n/a	LTP112	ltpFR	11	8	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.31	n/a	RECOG_CONF	2061155	n/a	LTP112	ltpFR	11	8	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.806	n/a	RECOG_TARGET	2061903	n/a	LTP112	ltpFR	11	8	1	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.13	n/a	RECOG_RESP	2065065	n/a	LTP112	ltpFR	11	8	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.544	n/a	RECOG_CONF	2065772	n/a	LTP112	ltpFR	11	8	1	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.246	n/a	RECOG_LURE	2066623	n/a	LTP112	ltpFR	11	8	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.242	n/a	RECOG_RESP	2067121	n/a	LTP112	ltpFR	11	8	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.636	n/a	RECOG_CONF	2067318	n/a	LTP112	ltpFR	11	8	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.226	n/a	RECOG_TARGET	2068113	n/a	LTP112	ltpFR	11	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.634	n/a	RECOG_RESP	2068817	n/a	LTP112	ltpFR	11	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.402	n/a	RECOG_CONF	2069201	n/a	LTP112	ltpFR	11	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.82	n/a	RECOG_TARGET	2069910	n/a	LTP112	ltpFR	11	8	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.886	n/a	RECOG_RESP	2070443	n/a	LTP112	ltpFR	11	8	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.42	n/a	RECOG_CONF	2070710	n/a	LTP112	ltpFR	11	8	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.85	n/a	RECOG_TARGET	2071425	n/a	LTP112	ltpFR	11	8	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.82	n/a	RECOG_RESP	2071910	n/a	LTP112	ltpFR	11	8	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.378	n/a	RECOG_CONF	2072189	n/a	LTP112	ltpFR	11	8	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.654	n/a	RECOG_LURE	2072827	n/a	LTP112	ltpFR	11	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.484	n/a	RECOG_RESP	2073242	n/a	LTP112	ltpFR	11	8	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.914	n/a	RECOG_CONF	2073457	n/a	LTP112	ltpFR	11	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.304	n/a	RECOG_TARGET	2074152	n/a	LTP112	ltpFR	11	8	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.108	n/a	RECOG_RESP_VV	2074554	n/a	LTP112	ltpFR	11	8	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.086	n/a	RECOG_RESP	2075043	n/a	LTP112	ltpFR	11	8	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.774	n/a	RECOG_CONF	2075387	n/a	LTP112	ltpFR	11	8	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.332	n/a	RECOG_LURE	2076166	n/a	LTP112	ltpFR	11	8	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.97	n/a	RECOG_RESP	2076485	n/a	LTP112	ltpFR	11	8	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.558	n/a	RECOG_CONF	2076779	n/a	LTP112	ltpFR	11	8	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
