onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2985.0068359375	n/a	WORD_OFF	6113294	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	287	ORANGE	980	0
2985.0068359375	n/a	REC_START	6113294	n/a	LTP427	VFFR	8	287	ORANGE	980	0
2987.0166015625	n/a	REC_WORD	6117410	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	287	ORANGE	980	0
2988.12255859375	n/a	REC_STOP	6119675	n/a	LTP427	VFFR	8	287	ORANGE	980	0
2991.65625	n/a	COUNTDOWN	6126912	n/a	LTP427	VFFR	8	287	10	n/a	0
2992.67333984375	n/a	COUNTDOWN	6128995	n/a	LTP427	VFFR	8	287	9	n/a	0
2993.689453125	n/a	COUNTDOWN	6131076	n/a	LTP427	VFFR	8	287	8	n/a	0
2994.70556640625	n/a	COUNTDOWN	6133157	n/a	LTP427	VFFR	8	287	7	n/a	0
2995.7060546875	n/a	COUNTDOWN	6135206	n/a	LTP427	VFFR	8	287	6	n/a	0
2996.72216796875	n/a	COUNTDOWN	6137287	n/a	LTP427	VFFR	8	287	5	n/a	0
2997.7392578125	n/a	COUNTDOWN	6139370	n/a	LTP427	VFFR	8	287	4	n/a	0
2998.75634765625	n/a	COUNTDOWN	6141453	n/a	LTP427	VFFR	8	287	3	n/a	0
2999.77197265625	n/a	COUNTDOWN	6143533	n/a	LTP427	VFFR	8	287	2	n/a	0
3000.77197265625	n/a	COUNTDOWN	6145581	n/a	LTP427	VFFR	8	287	1	n/a	0
3003.1552734375	n/a	WORD	6150462	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	288	LILY	821	0
3004.80517578125	n/a	REC_START	6153841	n/a	LTP427	VFFR	8	288	LILY	821	0
3004.80517578125	n/a	WORD_OFF	6153841	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	288	LILY	821	0
3007.53515625	n/a	REC_WORD	6159432	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	288	LILY	821	0
3008.65380859375	n/a	REC_STOP	6161723	n/a	LTP427	VFFR	8	288	LILY	821	0
3010.5390625	n/a	WORD	6165584	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	289	FOOTBALL	591	0
3012.087890625	n/a	WORD_OFF	6168756	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	289	FOOTBALL	591	0
3012.087890625	n/a	REC_START	6168756	n/a	LTP427	VFFR	8	289	FOOTBALL	591	0
3014.36767578125	n/a	REC_WORD	6173425	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	289	FOOTBALL	591	0
3015.62060546875	n/a	REC_STOP	6175991	n/a	LTP427	VFFR	8	289	FOOTBALL	591	0
3017.6376953125	n/a	WORD	6180122	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	290	SOFTBALL	1343	0
3019.17041015625	n/a	WORD_OFF	6183261	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	290	SOFTBALL	1343	0
3019.17041015625	n/a	REC_START	6183261	n/a	LTP427	VFFR	8	290	SOFTBALL	1343	0
3020.91064453125	n/a	REC_WORD	6186825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	290	SOFTBALL	1343	0
3022.36962890625	n/a	REC_STOP	6189813	n/a	LTP427	VFFR	8	290	SOFTBALL	1343	0
3023.9375	n/a	WORD	6193024	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	291	LUNCH	849	0
3025.4033203125	n/a	WORD_OFF	6196026	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	291	LUNCH	849	0
3025.4033203125	n/a	REC_START	6196026	n/a	LTP427	VFFR	8	291	LUNCH	849	0
3027.6533203125	n/a	REC_WORD	6200634	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	291	LUNCH	849	0
3028.75341796875	n/a	REC_STOP	6202887	n/a	LTP427	VFFR	8	291	LUNCH	849	0
3030.63623046875	n/a	WORD	6206743	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	292	PUPPY	1144	0
3032.3359375	n/a	WORD_OFF	6210224	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	292	PUPPY	1144	0
3032.3359375	n/a	REC_START	6210224	n/a	LTP427	VFFR	8	292	PUPPY	1144	0
3034.0458984375	n/a	REC_WORD	6213726	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	292	PUPPY	1144	0
3035.3349609375	n/a	REC_STOP	6216366	n/a	LTP427	VFFR	8	292	PUPPY	1144	0
3037.35205078125	n/a	WORD	6220497	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	293	VENUS	1557	0
3038.91796875	n/a	REC_START	6223704	n/a	LTP427	VFFR	8	293	VENUS	1557	0
3038.91796875	n/a	WORD_OFF	6223704	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	293	VENUS	1557	0
3040.86767578125	n/a	REC_WORD	6227697	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	293	VENUS	1557	0
3041.919921875	n/a	REC_STOP	6229852	n/a	LTP427	VFFR	8	293	VENUS	1557	0
3043.95166015625	n/a	WORD	6234013	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	294	BLOUSE	139	0
3045.31884765625	n/a	WORD_OFF	6236813	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	294	BLOUSE	139	0
3045.31884765625	n/a	REC_START	6236813	n/a	LTP427	VFFR	8	294	BLOUSE	139	0
3046.66845703125	n/a	REC_WORD	6239577	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	294	BLOUSE	139	0
3048.31982421875	n/a	REC_STOP	6242959	n/a	LTP427	VFFR	8	294	BLOUSE	139	0
3050.267578125	n/a	WORD	6246948	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	295	XEROX	1628	0
3051.484375	n/a	WORD_OFF	6249440	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	295	XEROX	1628	0
3051.484375	n/a	REC_START	6249440	n/a	LTP427	VFFR	8	295	XEROX	1628	0
3053.13427734375	n/a	REC_WORD	6252819	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	295	XEROX	1628	0
3054.484375	n/a	REC_STOP	6255584	n/a	LTP427	VFFR	8	295	XEROX	1628	0
3056.5341796875	n/a	WORD	6259782	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	296	REPORT	1184	0
3058.16650390625	n/a	WORD_OFF	6263125	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	296	REPORT	1184	0
3058.16650390625	n/a	REC_START	6263125	n/a	LTP427	VFFR	8	296	REPORT	1184	0
3059.75634765625	n/a	REC_WORD	6266381	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	296	REPORT	1184	0
3061.166015625	n/a	REC_STOP	6269268	n/a	LTP427	VFFR	8	296	REPORT	1184	0
3062.96728515625	n/a	WORD	6272957	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	297	OMELET	976	0
3064.18310546875	n/a	WORD_OFF	6275447	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	297	OMELET	976	0
3064.18310546875	n/a	REC_START	6275447	n/a	LTP427	VFFR	8	297	OMELET	976	0
3066.373046875	n/a	REC_WORD	6279932	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	297	OMELET	976	0
3067.416015625	n/a	REC_STOP	6282068	n/a	LTP427	VFFR	8	297	OMELET	976	0
3069.26806640625	n/a	WORD	6285861	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	298	DANCER	437	0
3070.53369140625	n/a	REC_START	6288453	n/a	LTP427	VFFR	8	298	DANCER	437	0
3070.53369140625	n/a	WORD_OFF	6288453	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	298	DANCER	437	0
3073.263671875	n/a	REC_WORD	6294044	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	298	DANCER	437	0
3074.61669921875	n/a	REC_STOP	6296815	n/a	LTP427	VFFR	8	298	DANCER	437	0
3076.44970703125	n/a	WORD	6300569	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	299	SPONGE	1355	0
3078.16552734375	n/a	WORD_OFF	6304083	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	299	SPONGE	1355	0
3078.16552734375	n/a	REC_START	6304083	n/a	LTP427	VFFR	8	299	SPONGE	1355	0
3079.87548828125	n/a	REC_WORD	6307585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	299	SPONGE	1355	0
3081.181640625	n/a	REC_STOP	6310260	n/a	LTP427	VFFR	8	299	SPONGE	1355	0
3082.88134765625	n/a	WORD	6313741	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	300	CROWN	415	0
3084.431640625	n/a	WORD_OFF	6316916	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	300	CROWN	415	0
3084.431640625	n/a	REC_START	6316916	n/a	LTP427	VFFR	8	300	CROWN	415	0
3086.71142578125	n/a	REC_WORD	6321585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	300	CROWN	415	0
3087.947265625	n/a	REC_STOP	6324116	n/a	LTP427	VFFR	8	300	CROWN	415	0
3089.51416015625	n/a	WORD	6327325	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	301	STAMP	1370	0
3090.814453125	n/a	WORD_OFF	6329988	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	301	STAMP	1370	0
3090.814453125	n/a	REC_START	6329988	n/a	LTP427	VFFR	8	301	STAMP	1370	0
3092.97412109375	n/a	REC_WORD	6334411	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	301	STAMP	1370	0
3094.14697265625	n/a	REC_STOP	6336813	n/a	LTP427	VFFR	8	301	STAMP	1370	0
3096.03125	n/a	WORD	6340672	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	302	TRENCH	1503	0
3097.6298828125	n/a	WORD_OFF	6343946	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	302	TRENCH	1503	0
3097.6298828125	n/a	REC_START	6343946	n/a	LTP427	VFFR	8	302	TRENCH	1503	0
3100.18017578125	n/a	REC_WORD	6349169	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	302	TRENCH	1503	0
3101.4130859375	n/a	REC_STOP	6351694	n/a	LTP427	VFFR	8	302	TRENCH	1503	0
3103.0966796875	n/a	WORD	6355142	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	303	JUNGLE	764	0
3104.5966796875	n/a	REC_START	6358214	n/a	LTP427	VFFR	8	303	JUNGLE	764	0
3104.5966796875	n/a	WORD_OFF	6358214	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	303	JUNGLE	764	0
3106.99658203125	n/a	REC_WORD	6363129	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	303	JUNGLE	764	0
3108.263671875	n/a	REC_STOP	6365724	n/a	LTP427	VFFR	8	303	JUNGLE	764	0
3110.24658203125	n/a	WORD	6369785	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	304	SHRUB	1299	0
3111.71240234375	n/a	WORD_OFF	6372787	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	304	SHRUB	1299	0
3111.71240234375	n/a	REC_START	6372787	n/a	LTP427	VFFR	8	304	SHRUB	1299	0
3113.302734375	n/a	REC_WORD	6376044	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	304	SHRUB	1299	0
3114.71240234375	n/a	REC_STOP	6378931	n/a	LTP427	VFFR	8	304	SHRUB	1299	0
3116.6953125	n/a	WORD	6382992	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	305	OFFICE	972	0
3118.01220703125	n/a	WORD_OFF	6385689	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	305	OFFICE	972	0
3118.01220703125	n/a	REC_START	6385689	n/a	LTP427	VFFR	8	305	OFFICE	972	0
3120.5625	n/a	REC_WORD	6390912	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	305	OFFICE	972	0
3121.67822265625	n/a	REC_STOP	6393197	n/a	LTP427	VFFR	8	305	OFFICE	972	0
3123.22802734375	n/a	WORD	6396371	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	306	ANKLE	24	0
3124.71142578125	n/a	WORD_OFF	6399409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	306	ANKLE	24	0
3124.71142578125	n/a	REC_START	6399409	n/a	LTP427	VFFR	8	306	ANKLE	24	0
3127.111328125	n/a	REC_WORD	6404324	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	306	ANKLE	24	0
3128.294921875	n/a	REC_STOP	6406748	n/a	LTP427	VFFR	8	306	ANKLE	24	0
3130.19384765625	n/a	WORD	6410637	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	307	WAGON	1578	0
3131.61083984375	n/a	WORD_OFF	6413539	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	307	WAGON	1578	0
3131.61083984375	n/a	REC_START	6413539	n/a	LTP427	VFFR	8	307	WAGON	1578	0
3133.2607421875	n/a	REC_WORD	6416918	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	307	WAGON	1578	0
3134.61083984375	n/a	REC_STOP	6419683	n/a	LTP427	VFFR	8	307	WAGON	1578	0
3136.5439453125	n/a	WORD	6423642	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	308	DRESS	495	0
3138.2939453125	n/a	REC_START	6427226	n/a	LTP427	VFFR	8	308	DRESS	495	0
3138.2939453125	n/a	WORD_OFF	6427226	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	308	DRESS	495	0
3140.90380859375	n/a	REC_WORD	6432571	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	308	DRESS	495	0
3141.82666015625	n/a	REC_STOP	6434461	n/a	LTP427	VFFR	8	308	DRESS	495	0
3143.52685546875	n/a	WORD	6437943	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	309	PUDDING	1139	0
3144.90966796875	n/a	WORD_OFF	6440775	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	309	PUDDING	1139	0
3144.90966796875	n/a	REC_START	6440775	n/a	LTP427	VFFR	8	309	PUDDING	1139	0
3147.57958984375	n/a	REC_WORD	6446243	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	309	PUDDING	1139	0
3148.609375	n/a	REC_STOP	6448352	n/a	LTP427	VFFR	8	309	PUDDING	1139	0
3150.6591796875	n/a	WORD	6452550	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	310	EUROPE	541	0
3152.3935546875	n/a	WORD_OFF	6456102	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	310	EUROPE	541	0
3152.3935546875	n/a	REC_START	6456102	n/a	LTP427	VFFR	8	310	EUROPE	541	0
3153.86328125	n/a	REC_WORD	6459112	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	310	EUROPE	541	0
3155.408203125	n/a	REC_STOP	6462276	n/a	LTP427	VFFR	8	310	EUROPE	541	0
3157.1923828125	n/a	WORD	6465930	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	311	GALLON	618	0
3158.69189453125	n/a	WORD_OFF	6469001	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	311	GALLON	618	0
3158.69189453125	n/a	REC_START	6469001	n/a	LTP427	VFFR	8	311	GALLON	618	0
3161.001953125	n/a	REC_WORD	6473732	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	311	GALLON	618	0
3162.1748046875	n/a	REC_STOP	6476134	n/a	LTP427	VFFR	8	311	GALLON	618	0
3165.7080078125	n/a	COUNTDOWN	6483370	n/a	LTP427	VFFR	8	311	10	n/a	0
3166.72509765625	n/a	COUNTDOWN	6485453	n/a	LTP427	VFFR	8	311	9	n/a	0
3167.724609375	n/a	COUNTDOWN	6487500	n/a	LTP427	VFFR	8	311	8	n/a	0
3168.74072265625	n/a	COUNTDOWN	6489581	n/a	LTP427	VFFR	8	311	7	n/a	0
3169.7587890625	n/a	COUNTDOWN	6491666	n/a	LTP427	VFFR	8	311	6	n/a	0
3170.77490234375	n/a	COUNTDOWN	6493747	n/a	LTP427	VFFR	8	311	5	n/a	0
3171.79052734375	n/a	COUNTDOWN	6495827	n/a	LTP427	VFFR	8	311	4	n/a	0
3172.8076171875	n/a	COUNTDOWN	6497910	n/a	LTP427	VFFR	8	311	3	n/a	0
3173.8076171875	n/a	COUNTDOWN	6499958	n/a	LTP427	VFFR	8	311	2	n/a	0
3174.82470703125	n/a	COUNTDOWN	6502041	n/a	LTP427	VFFR	8	311	1	n/a	0
3177.2744140625	n/a	WORD	6507058	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	312	CYCLONE	431	0
3178.50732421875	n/a	WORD_OFF	6509583	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	312	CYCLONE	431	0
3178.50732421875	n/a	REC_START	6509583	n/a	LTP427	VFFR	8	312	CYCLONE	431	0
3180.21435546875	n/a	REC_WORD	6513079	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	312	CYCLONE	431	0
3181.6904296875	n/a	REC_STOP	6516102	n/a	LTP427	VFFR	8	312	CYCLONE	431	0
3183.490234375	n/a	WORD	6519788	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	313	CASHIER	254	0
3184.8232421875	n/a	WORD_OFF	6522518	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	313	CASHIER	254	0
3184.8232421875	n/a	REC_START	6522518	n/a	LTP427	VFFR	8	313	CASHIER	254	0
3186.11328125	n/a	REC_WORD	6525160	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	313	CASHIER	254	0
3187.82421875	n/a	REC_STOP	6528664	n/a	LTP427	VFFR	8	313	CASHIER	254	0
3189.67333984375	n/a	WORD	6532451	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	314	SCALLOP	1242	0
3191.123046875	n/a	REC_START	6535420	n/a	LTP427	VFFR	8	314	SCALLOP	1242	0
3191.123046875	n/a	WORD_OFF	6535420	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	314	SCALLOP	1242	0
3192.4130859375	n/a	REC_WORD	6538062	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	314	SCALLOP	1242	0
3194.123046875	n/a	REC_STOP	6541564	n/a	LTP427	VFFR	8	314	SCALLOP	1242	0
3195.88916015625	n/a	WORD	6545181	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	315	DRILL	497	0
3197.23876953125	n/a	WORD_OFF	6547945	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	315	DRILL	497	0
3197.23876953125	n/a	REC_START	6547945	n/a	LTP427	VFFR	8	315	DRILL	497	0
3199.15869140625	n/a	REC_WORD	6551877	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	315	DRILL	497	0
3200.27197265625	n/a	REC_STOP	6554157	n/a	LTP427	VFFR	8	315	DRILL	497	0
3202.18798828125	n/a	WORD	6558081	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	316	BRACES	164	0
3203.8388671875	n/a	WORD_OFF	6561462	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	316	BRACES	164	0
3203.8388671875	n/a	REC_START	6561462	n/a	LTP427	VFFR	8	316	BRACES	164	0
3205.30859375	n/a	REC_WORD	6564472	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	316	BRACES	164	0
3206.83740234375	n/a	REC_STOP	6567603	n/a	LTP427	VFFR	8	316	BRACES	164	0
3208.50537109375	n/a	WORD	6571019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	317	CASHEW	253	0
3210.08837890625	n/a	WORD_OFF	6574261	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	317	CASHEW	253	0
3210.08837890625	n/a	REC_START	6574261	n/a	LTP427	VFFR	8	317	CASHEW	253	0
3211.73828125	n/a	REC_WORD	6577640	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	317	CASHEW	253	0
3213.103515625	n/a	REC_STOP	6580436	n/a	LTP427	VFFR	8	317	CASHEW	253	0
3214.75439453125	n/a	WORD	6583817	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	318	COFFEE	341	0
3216.353515625	n/a	WORD_OFF	6587092	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	318	COFFEE	341	0
3216.353515625	n/a	REC_START	6587092	n/a	LTP427	VFFR	8	318	COFFEE	341	0
3217.55322265625	n/a	REC_WORD	6589549	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	318	COFFEE	341	0
3219.35400390625	n/a	REC_STOP	6593237	n/a	LTP427	VFFR	8	318	COFFEE	341	0
3220.92138671875	n/a	WORD	6596447	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	319	PIZZA	1079	0
3222.68701171875	n/a	REC_START	6600063	n/a	LTP427	VFFR	8	319	PIZZA	1079	0
3222.68701171875	n/a	WORD_OFF	6600063	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	319	PIZZA	1079	0
3224.06689453125	n/a	REC_WORD	6602889	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	319	PIZZA	1079	0
3225.68701171875	n/a	REC_STOP	6606207	n/a	LTP427	VFFR	8	319	PIZZA	1079	0
3227.27001953125	n/a	WORD	6609449	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	320	CARROT	249	0
3228.77001953125	n/a	WORD_OFF	6612521	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	320	CARROT	249	0
3228.77001953125	n/a	REC_START	6612521	n/a	LTP427	VFFR	8	320	CARROT	249	0
3229.81982421875	n/a	REC_WORD	6614671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	320	CARROT	249	0
3231.77001953125	n/a	REC_STOP	6618665	n/a	LTP427	VFFR	8	320	CARROT	249	0
3233.36962890625	n/a	WORD	6621941	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	321	POSSUM	1112	0
3234.8359375	n/a	WORD_OFF	6624944	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	321	POSSUM	1112	0
3234.8359375	n/a	REC_START	6624944	n/a	LTP427	VFFR	8	321	POSSUM	1112	0
3236.3955078125	n/a	REC_WORD	6628138	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	321	POSSUM	1112	0
3238.435546875	n/a	REC_STOP	6632316	n/a	LTP427	VFFR	8	321	POSSUM	1112	0
3239.9853515625	n/a	WORD	6635490	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	322	EMPIRE	530	0
3241.2685546875	n/a	WORD_OFF	6638118	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	322	EMPIRE	530	0
3241.2685546875	n/a	REC_START	6638118	n/a	LTP427	VFFR	8	322	EMPIRE	530	0
3242.6787109375	n/a	REC_WORD	6641006	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	322	EMPIRE	530	0
3244.7353515625	n/a	REC_STOP	6645218	n/a	LTP427	VFFR	8	322	EMPIRE	530	0
3246.2685546875	n/a	WORD	6648358	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	323	PIGMENT	1066	0
3247.78515625	n/a	WORD_OFF	6651464	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	323	PIGMENT	1066	0
3247.78515625	n/a	REC_START	6651464	n/a	LTP427	VFFR	8	323	PIGMENT	1066	0
3248.9853515625	n/a	REC_WORD	6653922	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	323	PIGMENT	1066	0
3250.80029296875	n/a	REC_STOP	6657639	n/a	LTP427	VFFR	8	323	PIGMENT	1066	0
3252.7841796875	n/a	WORD	6661702	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	324	GARBAGE	622	0
3254.3671875	n/a	REC_START	6664944	n/a	LTP427	VFFR	8	324	GARBAGE	622	0
3254.3671875	n/a	WORD_OFF	6664944	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	324	GARBAGE	622	0
3255.6572265625	n/a	REC_WORD	6667586	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	324	GARBAGE	622	0
3258.8017578125	n/a	REC_STOP	6674026	n/a	LTP427	VFFR	8	324	GARBAGE	622	0
3260.35107421875	n/a	WORD	6677199	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	325	COLONEL	348	0
3262.10107421875	n/a	WORD_OFF	6680783	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	325	COLONEL	348	0
3262.10107421875	n/a	REC_START	6680783	n/a	LTP427	VFFR	8	325	COLONEL	348	0
3263.78076171875	n/a	REC_WORD	6684223	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	325	COLONEL	348	0
3265.1005859375	n/a	REC_STOP	6686926	n/a	LTP427	VFFR	8	325	COLONEL	348	0
3266.86572265625	n/a	WORD	6690541	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	326	BISON	131	0
3268.08349609375	n/a	WORD_OFF	6693035	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	326	BISON	131	0
3268.08349609375	n/a	REC_START	6693035	n/a	LTP427	VFFR	8	326	BISON	131	0
3269.8837890625	n/a	REC_WORD	6696722	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	326	BISON	131	0
3271.13232421875	n/a	REC_STOP	6699279	n/a	LTP427	VFFR	8	326	BISON	131	0
3272.99951171875	n/a	WORD	6703103	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	327	MARKET	871	0
3274.38232421875	n/a	WORD_OFF	6705935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	327	MARKET	871	0
3274.38232421875	n/a	REC_START	6705935	n/a	LTP427	VFFR	8	327	MARKET	871	0
3276.1884765625	n/a	REC_WORD	6709634	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	327	MARKET	871	0
3277.56640625	n/a	REC_STOP	6712456	n/a	LTP427	VFFR	8	327	MARKET	871	0
3279.34912109375	n/a	WORD	6716107	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	328	BLOCKADE	137	0
3280.9990234375	n/a	WORD_OFF	6719486	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	328	BLOCKADE	137	0
3280.9990234375	n/a	REC_START	6719486	n/a	LTP427	VFFR	8	328	BLOCKADE	137	0
3282.619140625	n/a	REC_WORD	6722804	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	328	BLOCKADE	137	0
3284.06591796875	n/a	REC_STOP	6725767	n/a	LTP427	VFFR	8	328	BLOCKADE	137	0
3285.59912109375	n/a	WORD	6728907	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	329	GRILL	661	0
3287.26611328125	n/a	REC_START	6732321	n/a	LTP427	VFFR	8	329	GRILL	661	0
3287.26611328125	n/a	WORD_OFF	6732321	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	329	GRILL	661	0
3289.3662109375	n/a	REC_WORD	6736622	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	329	GRILL	661	0
3290.39794921875	n/a	REC_STOP	6738735	n/a	LTP427	VFFR	8	329	GRILL	661	0
