onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1675.12	n/a	WORD	837560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.014	n/a	WORD	839507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.058	n/a	WORD	841529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.152	n/a	WORD	843576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.994	n/a	REC_START	846497	n/a	LTP191	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.778	n/a	REC_WORD	846889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.252	n/a	REC_WORD	848126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.782	n/a	REC_WORD	849391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.268	n/a	REC_WORD	850134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.756	n/a	REC_WORD	851378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.388	n/a	REC_WORD	853194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.674	n/a	REC_WORD	854337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.818	n/a	REC_WORD	855409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.47	n/a	REC_WORD	857235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.018	n/a	REC_WORD	858009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.316	n/a	REC_WORD	861658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.28	n/a	REC_WORD	873140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.376	n/a	WORD	886188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776.236	n/a	WORD	888118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780.082	n/a	WORD	890041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.958	n/a	WORD	891979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.12	n/a	WORD	894060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792.114	n/a	WORD	896057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796.324	n/a	WORD	898162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800.468	n/a	WORD	900234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.512	n/a	WORD	902256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.372	n/a	WORD	904186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812.582	n/a	WORD	906291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.426	n/a	WORD	908213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.37	n/a	WORD	910185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.348	n/a	WORD	912174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828.31	n/a	WORD	914155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.22	n/a	WORD	916110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.928	n/a	REC_START	918964	n/a	LTP191	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.792	n/a	REC_WORD	919396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.436	n/a	REC_WORD	920218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.206	n/a	REC_WORD	921603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.396	n/a	REC_WORD	922698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.552	n/a	REC_WORD	923776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.906	n/a	REC_WORD	924953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.256	n/a	REC_WORD	926128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.738	n/a	REC_WORD	943369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	11	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.638	n/a	WORD	960819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.714	n/a	WORD	962857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.926	n/a	WORD	964963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.986	n/a	WORD	966993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.13	n/a	WORD	969065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.306	n/a	WORD	971153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.234	n/a	WORD	973117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.412	n/a	WORD	975206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.44	n/a	WORD	977220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.65	n/a	WORD	979325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.51	n/a	WORD	981255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.338	n/a	WORD	983169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.516	n/a	WORD	985258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.542	n/a	WORD	987271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.754	n/a	WORD	989377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.648	n/a	WORD	991324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.49	n/a	REC_START	994245	n/a	LTP191	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.398	n/a	REC_WORD	994699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.234	n/a	REC_WORD	995617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.572	n/a	REC_WORD	996786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.116	n/a	REC_WORD	998058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.258	n/a	REC_WORD	1000129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.692	n/a	REC_WORD	1002346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.692	n/a	REC_WORD_VV	1002846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.552	n/a	REC_WORD	1005776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.086	n/a	REC_WORD	1007043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.778	n/a	REC_WORD	1008889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.96	n/a	REC_WORD	1022980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.96	n/a	REC_WORD_VV	1023480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.34	n/a	REC_WORD	1024170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	12	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.078	n/a	REST_REWET	1032039	n/a	LTP191	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.376	n/a	WORD	1347188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698.37	n/a	WORD	1349185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.582	n/a	WORD	1351291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.608	n/a	WORD	1353304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710.586	n/a	WORD	1355293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714.414	n/a	WORD	1357207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718.458	n/a	WORD	1359229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722.618	n/a	WORD	1361309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726.496	n/a	WORD	1363248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.556	n/a	WORD	1365278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734.534	n/a	WORD	1367267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.444	n/a	WORD	1369222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742.604	n/a	WORD	1371302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746.782	n/a	WORD	1373391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750.926	n/a	WORD	1375463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754.97	n/a	WORD	1377485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.014	n/a	REC_START	1380507	n/a	LTP191	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.772	n/a	REC_WORD	1380886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.652	n/a	REC_WORD	1381826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.996	n/a	REC_WORD	1382998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.286	n/a	REC_WORD	1384143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.512	n/a	REC_WORD	1385256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.744	n/a	REC_WORD	1386872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.194	n/a	REC_WORD	1388097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.518	n/a	REC_WORD	1389259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.798	n/a	REC_WORD	1391399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.568	n/a	REC_WORD	1394784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.896	n/a	REC_WORD	1396448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.632	n/a	REC_WORD	1397316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.656	n/a	REC_WORD	1398828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	13	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.726	n/a	WORD	1420363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2844.888	n/a	WORD	1422444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848.998	n/a	WORD	1424499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853.158	n/a	WORD	1426579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2857.336	n/a	WORD	1428668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861.53	n/a	WORD	1430765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865.374	n/a	WORD	1432687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869.218	n/a	WORD	1434609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873.096	n/a	WORD	1436548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877.256	n/a	WORD	1438628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881.316	n/a	WORD	1440658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.376	n/a	WORD	1442688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.354	n/a	WORD	1444677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.432	n/a	WORD	1446716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897.426	n/a	WORD	1448713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.536	n/a	WORD	1450768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.428	n/a	REC_START	1453714	n/a	LTP191	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.59	n/a	REC_WORD	1454295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.888	n/a	REC_WORD	1454944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.934	n/a	REC_WORD	1455967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.788	n/a	REC_WORD	1456894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.024	n/a	REC_WORD	1458012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.254	n/a	REC_WORD	1459127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.534	n/a	REC_WORD	1460267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.314	n/a	REC_WORD	1461157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.944	n/a	REC_WORD	1464472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.204	n/a	REC_WORD	1465602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	14	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.61	n/a	WORD	1493305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990.438	n/a	WORD	1495219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.3	n/a	WORD	1497150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998.36	n/a	WORD	1499180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002.338	n/a	WORD	1501169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006.298	n/a	WORD	1503149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	15	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
