mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2487222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	TANGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	ROMANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	PACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533242	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537271	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541299	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545212	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549166	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553178	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557015	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561136	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564989	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569151	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573270	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577075	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581269	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589028	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592974	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599017	REC_START	n/a	LTP104	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	TENDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604724	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	STENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	TROOPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	GENTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690376	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694338	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698259	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702155	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706184	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710096	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714174	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718186	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722123	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725994	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730081	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734001	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738147	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742150	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746062	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749974	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755968	REC_START	n/a	LTP104	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	n/a	TRAVELER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	n/a	INSIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	15	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842800	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846754	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850732	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854911	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858723	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862918	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866864	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870851	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875046	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879041	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883178	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887232	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891160	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894973	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899093	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903063	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909074	REC_START	n/a	LTP104	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	n/a	SHIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	n/a	DECORATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	16	n/a	EMBLEM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997895	REC_START	n/a	LTP104	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	STENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	RIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
