mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3837168	REC_START	n/a	LTP411	VFFR	8	418	SPHINX	1349	0
3838398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	418	SPHINX	1349	0
3840184	REC_STOP	n/a	LTP411	VFFR	8	418	SPHINX	1349	0
3842234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	419	FINGER	567	0
3843801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	419	FINGER	567	0
3843801	REC_START	n/a	LTP411	VFFR	8	419	FINGER	567	0
3844971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	419	FINGER	567	0
3846817	REC_STOP	n/a	LTP411	VFFR	8	419	FINGER	567	0
3848717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	420	VICTIM	1562	0
3849984	REC_START	n/a	LTP411	VFFR	8	420	VICTIM	1562	0
3849984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	420	VICTIM	1562	0
3851034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	420	VICTIM	1562	0
3852984	REC_STOP	n/a	LTP411	VFFR	8	420	VICTIM	1562	0
3855034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	421	STREAM	1392	1
3856301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	421	STREAM	1392	1
3856301	REC_START	n/a	LTP411	VFFR	8	421	STREAM	1392	1
3857231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	421	STREAM	1392	1
3859317	REC_STOP	n/a	LTP411	VFFR	8	421	STREAM	1392	1
3860983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	422	MATCH	878	0
3862567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	422	MATCH	878	0
3862567	REC_START	n/a	LTP411	VFFR	8	422	MATCH	878	0
3864029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	422	MATCH	878	0
3865566	REC_STOP	n/a	LTP411	VFFR	8	422	MATCH	878	0
3867450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	423	LETTUCE	814	0
3869216	REC_START	n/a	LTP411	VFFR	8	423	LETTUCE	814	0
3869216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	423	LETTUCE	814	0
3870536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	423	LETTUCE	814	0
3872216	REC_STOP	n/a	LTP411	VFFR	8	423	LETTUCE	814	0
3874266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	424	BOARD	143	0
3875733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	424	BOARD	143	0
3875733	REC_START	n/a	LTP411	VFFR	8	424	BOARD	143	0
3876993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	424	BOARD	143	0
3878749	REC_STOP	n/a	LTP411	VFFR	8	424	BOARD	143	0
3880483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	425	RIVER	1194	0
3882149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	425	RIVER	1194	0
3882149	REC_START	n/a	LTP411	VFFR	8	425	RIVER	1194	0
3883556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	425	RIVER	1194	0
3885149	REC_STOP	n/a	LTP411	VFFR	8	425	RIVER	1194	0
3887015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	426	LODGE	839	0
3888232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	426	LODGE	839	0
3888232	REC_START	n/a	LTP411	VFFR	8	426	LODGE	839	0
3889582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	426	LODGE	839	0
3891232	REC_STOP	n/a	LTP411	VFFR	8	426	LODGE	839	0
3892799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	427	SCARECROW	1245	0
3894482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	427	SCARECROW	1245	0
3894482	REC_START	n/a	LTP411	VFFR	8	427	SCARECROW	1245	0
3895562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	427	SCARECROW	1245	0
3897482	REC_STOP	n/a	LTP411	VFFR	8	427	SCARECROW	1245	0
3899315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	428	EGYPT	519	1
3901031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	428	EGYPT	519	1
3901031	REC_START	n/a	LTP411	VFFR	8	428	EGYPT	519	1
3901961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	428	EGYPT	519	1
3904031	REC_STOP	n/a	LTP411	VFFR	8	428	EGYPT	519	1
3905598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	429	TRIBE	1505	0
3907081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	429	TRIBE	1505	0
3907081	REC_START	n/a	LTP411	VFFR	8	429	TRIBE	1505	0
3908281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	429	TRIBE	1505	0
3910081	REC_STOP	n/a	LTP411	VFFR	8	429	TRIBE	1505	0
3911881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	430	QUEEN	1149	0
3913331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	430	QUEEN	1149	0
3913331	REC_START	n/a	LTP411	VFFR	8	430	QUEEN	1149	0
3914411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	430	QUEEN	1149	0
3916347	REC_STOP	n/a	LTP411	VFFR	8	430	QUEEN	1149	0
3918081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	431	STATUE	1374	1
3919614	REC_START	n/a	LTP411	VFFR	8	431	STATUE	1374	1
3919614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	431	STATUE	1374	1
3920424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	431	STATUE	1374	1
3922615	REC_STOP	n/a	LTP411	VFFR	8	431	STATUE	1374	1
3926147	COUNTDOWN	n/a	LTP411	VFFR	8	431	10	n/a	0
3927164	COUNTDOWN	n/a	LTP411	VFFR	8	431	9	n/a	0
3928180	COUNTDOWN	n/a	LTP411	VFFR	8	431	8	n/a	0
3929180	COUNTDOWN	n/a	LTP411	VFFR	8	431	7	n/a	0
3930197	COUNTDOWN	n/a	LTP411	VFFR	8	431	6	n/a	0
3931197	COUNTDOWN	n/a	LTP411	VFFR	8	431	5	n/a	0
3932213	COUNTDOWN	n/a	LTP411	VFFR	8	431	4	n/a	0
3933230	COUNTDOWN	n/a	LTP411	VFFR	8	431	3	n/a	0
3934247	COUNTDOWN	n/a	LTP411	VFFR	8	431	2	n/a	0
3935247	COUNTDOWN	n/a	LTP411	VFFR	8	431	1	n/a	0
3937630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	432	CHEST	295	0
3939413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	432	CHEST	295	0
3939413	REC_START	n/a	LTP411	VFFR	8	432	CHEST	295	0
3940733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	432	CHEST	295	0
3942412	REC_STOP	n/a	LTP411	VFFR	8	432	CHEST	295	0
3943979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	433	OUTLAW	989	0
3945296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	433	OUTLAW	989	0
3945296	REC_START	n/a	LTP411	VFFR	8	433	OUTLAW	989	0
3946643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	433	OUTLAW	989	0
3948296	REC_STOP	n/a	LTP411	VFFR	8	433	OUTLAW	989	0
3950163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	434	PRINCESS	1125	0
3951796	REC_START	n/a	LTP411	VFFR	8	434	PRINCESS	1125	0
3951796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	434	PRINCESS	1125	0
3952996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	434	PRINCESS	1125	0
3954796	REC_STOP	n/a	LTP411	VFFR	8	434	PRINCESS	1125	0
3956679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	435	SHIRT	1287	0
3958329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	435	SHIRT	1287	0
3958329	REC_START	n/a	LTP411	VFFR	8	435	SHIRT	1287	0
3959559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	435	SHIRT	1287	0
3961329	REC_STOP	n/a	LTP411	VFFR	8	435	SHIRT	1287	0
3963412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	436	LONDON	843	1
3965061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	436	LONDON	843	1
3965061	REC_START	n/a	LTP411	VFFR	8	436	LONDON	843	1
3966051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	436	LONDON	843	1
3968062	REC_STOP	n/a	LTP411	VFFR	8	436	LONDON	843	1
3969645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	437	GLOVE	642	0
3970895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	437	GLOVE	642	0
3970895	REC_START	n/a	LTP411	VFFR	8	437	GLOVE	642	0
3971975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	437	GLOVE	642	0
3973894	REC_STOP	n/a	LTP411	VFFR	8	437	GLOVE	642	0
3975961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	438	SUPPER	1411	0
3977445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	438	SUPPER	1411	0
3977445	REC_START	n/a	LTP411	VFFR	8	438	SUPPER	1411	0
3978585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	438	SUPPER	1411	0
3980461	REC_STOP	n/a	LTP411	VFFR	8	438	SUPPER	1411	0
3982511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	439	TUBA	1515	0
3983844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	439	TUBA	1515	0
3983844	REC_START	n/a	LTP411	VFFR	8	439	TUBA	1515	0
3984954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	439	TUBA	1515	0
3986844	REC_STOP	n/a	LTP411	VFFR	8	439	TUBA	1515	0
3988694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	440	WAITER	1580	0
3990194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	440	WAITER	1580	0
3990194	REC_START	n/a	LTP411	VFFR	8	440	WAITER	1580	0
3991334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	440	WAITER	1580	0
3993194	REC_STOP	n/a	LTP411	VFFR	8	440	WAITER	1580	0
3995010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	441	MUMMY	932	0
3996227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	441	MUMMY	932	0
3996227	REC_START	n/a	LTP411	VFFR	8	441	MUMMY	932	0
3997397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	441	MUMMY	932	0
3999245	REC_STOP	n/a	LTP411	VFFR	8	441	MUMMY	932	0
4001243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	442	POISON	1096	0
4002459	REC_START	n/a	LTP411	VFFR	8	442	POISON	1096	0
4002459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	442	POISON	1096	0
4003569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	442	POISON	1096	0
4005459	REC_STOP	n/a	LTP411	VFFR	8	442	POISON	1096	0
4007292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	443	PILOT	1070	0
4008993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	443	PILOT	1070	0
4008993	REC_START	n/a	LTP411	VFFR	8	443	PILOT	1070	0
4010133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	443	PILOT	1070	0
4012010	REC_STOP	n/a	LTP411	VFFR	8	443	PILOT	1070	0
4014009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	444	CHURCH	307	0
4015458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	444	CHURCH	307	0
4015458	REC_START	n/a	LTP411	VFFR	8	444	CHURCH	307	0
4016646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	444	CHURCH	307	0
4018460	REC_STOP	n/a	LTP411	VFFR	8	444	CHURCH	307	0
4020442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	445	OX	994	0
4021708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	445	OX	994	0
4021708	REC_START	n/a	LTP411	VFFR	8	445	OX	994	0
4022831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	445	OX	994	0
4024708	REC_STOP	n/a	LTP411	VFFR	8	445	OX	994	0
4026591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	446	SHARK	1275	0
4027925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	446	SHARK	1275	0
4027925	REC_START	n/a	LTP411	VFFR	8	446	SHARK	1275	0
4029035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	446	SHARK	1275	0
4030924	REC_STOP	n/a	LTP411	VFFR	8	446	SHARK	1275	0
4032524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	447	KEEPER	769	0
4033759	REC_START	n/a	LTP411	VFFR	8	447	KEEPER	769	0
4033759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	447	KEEPER	769	0
4034860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	447	KEEPER	769	0
4036774	REC_STOP	n/a	LTP411	VFFR	8	447	KEEPER	769	0
4038558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	448	CHILD	299	0
4040075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	448	CHILD	299	0
4040075	REC_START	n/a	LTP411	VFFR	8	448	CHILD	299	0
4041125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	448	CHILD	299	0
4043091	REC_STOP	n/a	LTP411	VFFR	8	448	CHILD	299	0
4044707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	449	BEAVER	109	0
4045940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	449	BEAVER	109	0
4045940	REC_START	n/a	LTP411	VFFR	8	449	BEAVER	109	0
4047020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	449	BEAVER	109	0
4048940	REC_STOP	n/a	LTP411	VFFR	8	449	BEAVER	109	0
4050657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	450	WASHER	1592	0
4052423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	450	WASHER	1592	0
4052423	REC_START	n/a	LTP411	VFFR	8	450	WASHER	1592	0
4053563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	450	WASHER	1592	0
4055425	REC_STOP	n/a	LTP411	VFFR	8	450	WASHER	1592	0
4057491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	451	FUNGUS	614	0
4059273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	451	FUNGUS	614	0
4059273	REC_START	n/a	LTP411	VFFR	8	451	FUNGUS	614	0
4060293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	451	FUNGUS	614	0
4062274	REC_STOP	n/a	LTP411	VFFR	8	451	FUNGUS	614	0
4064356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	452	MARSH	874	0
4065656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	452	MARSH	874	0
4065656	REC_START	n/a	LTP411	VFFR	8	452	MARSH	874	0
4066826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	452	MARSH	874	0
4068656	REC_STOP	n/a	LTP411	VFFR	8	452	MARSH	874	0
4070424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	453	BUNNY	198	0
4071672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	453	BUNNY	198	0
4071672	REC_START	n/a	LTP411	VFFR	8	453	BUNNY	198	0
4072932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	453	BUNNY	198	0
4074673	REC_STOP	n/a	LTP411	VFFR	8	453	BUNNY	198	0
4076306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	454	WIFE	1609	0
4077555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	454	WIFE	1609	0
4077555	REC_START	n/a	LTP411	VFFR	8	454	WIFE	1609	0
4078785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	454	WIFE	1609	0
4080555	REC_STOP	n/a	LTP411	VFFR	8	454	WIFE	1609	0
4082222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	455	KETCHUP	771	0
4083639	REC_START	n/a	LTP411	VFFR	8	455	KETCHUP	771	0
4083639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	455	KETCHUP	771	0
4084839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	455	KETCHUP	771	0
4086655	REC_STOP	n/a	LTP411	VFFR	8	455	KETCHUP	771	0
4090188	COUNTDOWN	n/a	LTP411	VFFR	8	455	10	n/a	0
4091188	COUNTDOWN	n/a	LTP411	VFFR	8	455	9	n/a	0
4092205	COUNTDOWN	n/a	LTP411	VFFR	8	455	8	n/a	0
4093221	COUNTDOWN	n/a	LTP411	VFFR	8	455	7	n/a	0
4094223	COUNTDOWN	n/a	LTP411	VFFR	8	455	6	n/a	0
4095238	COUNTDOWN	n/a	LTP411	VFFR	8	455	5	n/a	0
4096255	COUNTDOWN	n/a	LTP411	VFFR	8	455	4	n/a	0
4097271	COUNTDOWN	n/a	LTP411	VFFR	8	455	3	n/a	0
4098271	COUNTDOWN	n/a	LTP411	VFFR	8	455	2	n/a	0
4099288	COUNTDOWN	n/a	LTP411	VFFR	8	455	1	n/a	0
4101404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	456	BLACKBOARD	133	0
4102871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	456	BLACKBOARD	133	0
4102871	REC_START	n/a	LTP411	VFFR	8	456	BLACKBOARD	133	0
4104041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	456	BLACKBOARD	133	0
4105871	REC_STOP	n/a	LTP411	VFFR	8	456	BLACKBOARD	133	0
4107554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	457	PLATE	1086	0
4109339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	457	PLATE	1086	0
4109339	REC_START	n/a	LTP411	VFFR	8	457	PLATE	1086	0
4110449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	457	PLATE	1086	0
4112354	REC_STOP	n/a	LTP411	VFFR	8	457	PLATE	1086	0
4114121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	458	PROTON	1132	0
4115820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	458	PROTON	1132	0
4115820	REC_START	n/a	LTP411	VFFR	8	458	PROTON	1132	0
4117230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	458	PROTON	1132	0
4118837	REC_STOP	n/a	LTP411	VFFR	8	458	PROTON	1132	0
4120470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	459	MEDAL	885	0
4121887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	459	MEDAL	885	0
4121887	REC_START	n/a	LTP411	VFFR	8	459	MEDAL	885	0
4122997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	459	MEDAL	885	0
4124903	REC_STOP	n/a	LTP411	VFFR	8	459	MEDAL	885	0
4126786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	460	WINDOW	1611	1
4128270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	460	WINDOW	1611	1
4128270	REC_START	n/a	LTP411	VFFR	8	460	WINDOW	1611	1
4129230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	460	WINDOW	1611	1
4131286	REC_STOP	n/a	LTP411	VFFR	8	460	WINDOW	1611	1
4133336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	461	FIREMAN	569	1
4134969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	461	FIREMAN	569	1
4134969	REC_START	n/a	LTP411	VFFR	8	461	FIREMAN	569	1
4135959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	461	FIREMAN	569	1
4137969	REC_STOP	n/a	LTP411	VFFR	8	461	FIREMAN	569	1
4139836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	462	MAILMAN	858	0
4141486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	462	MAILMAN	858	0
4141486	REC_START	n/a	LTP411	VFFR	8	462	MAILMAN	858	0
4142536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	462	MAILMAN	858	0
4144486	REC_STOP	n/a	LTP411	VFFR	8	462	MAILMAN	858	0
4146369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	463	GYMNAST	675	0
4148135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	463	GYMNAST	675	0
4148135	REC_START	n/a	LTP411	VFFR	8	463	GYMNAST	675	0
4149245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	463	GYMNAST	675	0
4151135	REC_STOP	n/a	LTP411	VFFR	8	463	GYMNAST	675	0
4153085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	464	SCISSORS	1250	0
4154752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	464	SCISSORS	1250	0
4154752	REC_START	n/a	LTP411	VFFR	8	464	SCISSORS	1250	0
4155802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	464	SCISSORS	1250	0
4157752	REC_STOP	n/a	LTP411	VFFR	8	464	SCISSORS	1250	0
4159402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	465	PAPER	1011	0
4160785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	465	PAPER	1011	0
4160785	REC_START	n/a	LTP411	VFFR	8	465	PAPER	1011	0
4161985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	465	PAPER	1011	0
4163785	REC_STOP	n/a	LTP411	VFFR	8	465	PAPER	1011	0
4165568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	466	STAMP	1370	1
4167151	REC_START	n/a	LTP411	VFFR	8	466	STAMP	1370	1
4167151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	466	STAMP	1370	1
4168021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	466	STAMP	1370	1
4170151	REC_STOP	n/a	LTP411	VFFR	8	466	STAMP	1370	1
4171750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	467	FLASHLIGHT	575	0
4173384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	467	FLASHLIGHT	575	0
4173384	REC_START	n/a	LTP411	VFFR	8	467	FLASHLIGHT	575	0
4174884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	467	FLASHLIGHT	575	0
4176384	REC_STOP	n/a	LTP411	VFFR	8	467	FLASHLIGHT	575	0
4178184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	468	RUG	1215	0
4179434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	468	RUG	1215	0
4179434	REC_START	n/a	LTP411	VFFR	8	468	RUG	1215	0
4180604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	468	RUG	1215	0
4182450	REC_STOP	n/a	LTP411	VFFR	8	468	RUG	1215	0
4184517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	469	PUPIL	1143	0
4185984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	469	PUPIL	1143	0
4185984	REC_START	n/a	LTP411	VFFR	8	469	PUPIL	1143	0
4187034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	469	PUPIL	1143	0
4188984	REC_STOP	n/a	LTP411	VFFR	8	469	PUPIL	1143	0
4190733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	470	GOBLIN	645	0
4192000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	470	GOBLIN	645	0
4192000	REC_START	n/a	LTP411	VFFR	8	470	GOBLIN	645	0
4193560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	470	GOBLIN	645	0
4195000	REC_STOP	n/a	LTP411	VFFR	8	470	GOBLIN	645	0
4196716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	471	ROBOT	1200	0
4198216	REC_START	n/a	LTP411	VFFR	8	471	ROBOT	1200	0
4198216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	471	ROBOT	1200	0
4199386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	471	ROBOT	1200	0
4201216	REC_STOP	n/a	LTP411	VFFR	8	471	ROBOT	1200	0
4203117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	472	SWORD	1423	1
4204350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	472	SWORD	1423	1
