mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2170150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233326	REST_REWET	n/a	LTP148	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708368	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712180	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716184	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724240	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728403	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732331	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736419	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740614	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744818	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748880	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752875	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756687	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760533	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764603	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768523	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774275	REC_START	n/a	LTP148	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	13	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854074	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858268	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862314	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866301	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870222	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874242	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878279	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882167	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	NITROGEN	954	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885996	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889941	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893995	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898082	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901927	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905889	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909735	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913897	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919541	REC_START	n/a	LTP148	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	14	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001786	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005865	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010044	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013956	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021705	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025659	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029821	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033741	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037620	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041491	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045586	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049714	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053851	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057955	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062050	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068044	REC_START	n/a	LTP148	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	15	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154202	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158039	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162142	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166303	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170416	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174528	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178339	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3182394	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3186406	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190535	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3194588	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198400	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202504	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206499	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210520	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214623	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220467	REC_START	n/a	LTP148	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	16	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349801	REC_START	n/a	LTP148	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
