mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2751535	RECOG_CONF	n/a	LTP339	ltpFR	3	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2752998	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
2753801	RECOG_RESP_VV	n/a	LTP339	ltpFR	3	1	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754582	RECOG_RESP	n/a	LTP339	ltpFR	3	1	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755348	RECOG_CONF	n/a	LTP339	ltpFR	3	1	-1	BINDER	127	3	-1	n/a	n/a	n/a	n/a	n/a
2756863	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
2757772	RECOG_RESP	n/a	LTP339	ltpFR	3	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2758375	RECOG_CONF	n/a	LTP339	ltpFR	3	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
2759695	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2760192	RECOG_RESP	n/a	LTP339	ltpFR	3	1	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2760655	RECOG_CONF	n/a	LTP339	ltpFR	3	1	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2762194	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
2762852	RECOG_RESP	n/a	LTP339	ltpFR	3	1	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2763265	RECOG_CONF	n/a	LTP339	ltpFR	3	1	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
2764608	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	BEER	114	1	n/a	n/a	n/a	n/a	n/a	n/a
2766791	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767630	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	BEER	114	1	n/a	n/a	n/a	n/a	n/a	n/a
2769157	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
2769812	RECOG_RESP	n/a	LTP339	ltpFR	3	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2770285	RECOG_CONF	n/a	LTP339	ltpFR	3	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
2771689	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
2773402	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774040	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
2775620	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
2776751	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777465	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
2778919	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
2779862	RECOG_RESP	n/a	LTP339	ltpFR	3	1	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780355	RECOG_CONF	n/a	LTP339	ltpFR	3	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
2783766	REC_START	n/a	LTP339	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783784	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
2785190	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786388	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
2787815	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
2789000	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789848	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
2791297	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
2792229	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793083	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
2794511	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
2795190	RECOG_RESP	n/a	LTP339	ltpFR	3	2	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795673	RECOG_CONF	n/a	LTP339	ltpFR	3	2	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
2796944	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
2797520	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798338	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
2799843	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
2801179	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801903	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
2803292	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
2804880	RECOG_RESP	n/a	LTP339	ltpFR	3	2	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2805393	RECOG_CONF	n/a	LTP339	ltpFR	3	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
2806790	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
2807410	RECOG_RESP	n/a	LTP339	ltpFR	3	2	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2807853	RECOG_CONF	n/a	LTP339	ltpFR	3	2	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
2809239	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
2810400	RECOG_RESP	n/a	LTP339	ltpFR	3	2	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2810843	RECOG_CONF	n/a	LTP339	ltpFR	3	2	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
2812254	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2812880	RECOG_RESP	n/a	LTP339	ltpFR	3	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2813343	RECOG_CONF	n/a	LTP339	ltpFR	3	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2814703	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
2815499	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815903	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
2817567	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	1	PALACE	1006	1	0	n/a	n/a	n/a	n/a	n/a
2818550	RECOG_RESP	n/a	LTP339	ltpFR	3	2	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2819368	RECOG_CONF	n/a	LTP339	ltpFR	3	2	1	PALACE	1006	1	0	n/a	n/a	n/a	n/a	n/a
2820800	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
2821800	RECOG_RESP	n/a	LTP339	ltpFR	3	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2822283	RECOG_CONF	n/a	LTP339	ltpFR	3	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
2823816	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
2824659	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825063	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
2826748	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
2827619	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827993	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
2829579	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
2830200	RECOG_RESP	n/a	LTP339	ltpFR	3	2	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830653	RECOG_CONF	n/a	LTP339	ltpFR	3	2	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
2832062	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
2832600	RECOG_RESP	n/a	LTP339	ltpFR	3	2	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2833063	RECOG_CONF	n/a	LTP339	ltpFR	3	2	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
2834493	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
2835020	RECOG_RESP	n/a	LTP339	ltpFR	3	2	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2835483	RECOG_CONF	n/a	LTP339	ltpFR	3	2	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
2836893	RECOG_LURE	n/a	LTP339	ltpFR	3	2	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
2838500	RECOG_RESP	n/a	LTP339	ltpFR	3	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839051	RECOG_CONF	n/a	LTP339	ltpFR	3	2	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
2840440	RECOG_TARGET	n/a	LTP339	ltpFR	3	2	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
2841620	RECOG_RESP	n/a	LTP339	ltpFR	3	2	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2842063	RECOG_CONF	n/a	LTP339	ltpFR	3	2	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
2845058	REC_START	n/a	LTP339	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845073	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
2845902	RECOG_RESP	n/a	LTP339	ltpFR	3	3	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2846455	RECOG_CONF	n/a	LTP339	ltpFR	3	3	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
2847888	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
2848582	RECOG_RESP	n/a	LTP339	ltpFR	3	3	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2849015	RECOG_CONF	n/a	LTP339	ltpFR	3	3	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
2850453	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a
2851731	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852130	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a
2853769	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
2854252	RECOG_RESP	n/a	LTP339	ltpFR	3	3	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854695	RECOG_CONF	n/a	LTP339	ltpFR	3	3	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
2856034	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2856562	RECOG_RESP	n/a	LTP339	ltpFR	3	3	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2857045	RECOG_CONF	n/a	LTP339	ltpFR	3	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
2858432	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
2859311	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859735	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
2861397	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
2862321	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862715	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
2864379	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
2865291	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865765	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
2867246	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
2868241	RECOG_RESP	n/a	LTP339	ltpFR	3	3	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868835	RECOG_CONF	n/a	LTP339	ltpFR	3	3	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
2870278	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
2871842	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872590	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
2874093	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
2875351	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875935	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
2877241	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2877912	RECOG_RESP	n/a	LTP339	ltpFR	3	3	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2878345	RECOG_CONF	n/a	LTP339	ltpFR	3	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2879790	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
2881141	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881783	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
2883305	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
2884154	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885035	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
2886619	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
2887262	RECOG_RESP	n/a	LTP339	ltpFR	3	3	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2887685	RECOG_CONF	n/a	LTP339	ltpFR	3	3	1	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
2889169	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
2889772	RECOG_RESP	n/a	LTP339	ltpFR	3	3	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2890225	RECOG_CONF	n/a	LTP339	ltpFR	3	3	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
2891617	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
2892441	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892805	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
2894416	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
2895072	RECOG_RESP	n/a	LTP339	ltpFR	3	3	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895525	RECOG_CONF	n/a	LTP339	ltpFR	3	3	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
2897066	RECOG_LURE	n/a	LTP339	ltpFR	3	3	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
2897901	RECOG_RESP	n/a	LTP339	ltpFR	3	3	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898315	RECOG_CONF	n/a	LTP339	ltpFR	3	3	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
2899814	RECOG_TARGET	n/a	LTP339	ltpFR	3	3	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2900372	RECOG_RESP	n/a	LTP339	ltpFR	3	3	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2900795	RECOG_CONF	n/a	LTP339	ltpFR	3	3	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2903750	REC_START	n/a	LTP339	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903763	RECOG_LURE	n/a	LTP339	ltpFR	3	4	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a
2905454	RECOG_RESP	n/a	LTP339	ltpFR	3	4	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905962	RECOG_CONF	n/a	LTP339	ltpFR	3	4	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a
2907527	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
2908224	RECOG_RESP	n/a	LTP339	ltpFR	3	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2908687	RECOG_CONF	n/a	LTP339	ltpFR	3	4	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
2910276	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2910704	RECOG_RESP	n/a	LTP339	ltpFR	3	4	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2911137	RECOG_CONF	n/a	LTP339	ltpFR	3	4	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2912658	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	0	TOAST	1471	1	0	n/a	n/a	n/a	n/a	n/a
2913214	RECOG_RESP	n/a	LTP339	ltpFR	3	4	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2914082	RECOG_CONF	n/a	LTP339	ltpFR	3	4	0	TOAST	1471	1	0	n/a	n/a	n/a	n/a	n/a
2915606	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
2916223	RECOG_RESP	n/a	LTP339	ltpFR	3	4	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916647	RECOG_CONF	n/a	LTP339	ltpFR	3	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
2918206	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
2918784	RECOG_RESP	n/a	LTP339	ltpFR	3	4	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919437	RECOG_CONF	n/a	LTP339	ltpFR	3	4	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
2920905	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2921484	RECOG_RESP	n/a	LTP339	ltpFR	3	4	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2921997	RECOG_CONF	n/a	LTP339	ltpFR	3	4	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2923586	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
2924673	RECOG_RESP	n/a	LTP339	ltpFR	3	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2925365	RECOG_CONF	n/a	LTP339	ltpFR	3	4	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
2926852	RECOG_LURE	n/a	LTP339	ltpFR	3	4	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a
2927254	RECOG_RESP	n/a	LTP339	ltpFR	3	4	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928932	RECOG_CONF	n/a	LTP339	ltpFR	3	4	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a
2930217	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
2931024	RECOG_RESP	n/a	LTP339	ltpFR	3	4	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931477	RECOG_CONF	n/a	LTP339	ltpFR	3	4	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
2932883	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2933604	RECOG_RESP	n/a	LTP339	ltpFR	3	4	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2934067	RECOG_CONF	n/a	LTP339	ltpFR	3	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
2935414	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	1	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
2936104	RECOG_RESP	n/a	LTP339	ltpFR	3	4	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2936607	RECOG_CONF	n/a	LTP339	ltpFR	3	4	1	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
2938030	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
2938774	RECOG_RESP	n/a	LTP339	ltpFR	3	4	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2939227	RECOG_CONF	n/a	LTP339	ltpFR	3	4	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
2940796	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2941344	RECOG_RESP	n/a	LTP339	ltpFR	3	4	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2941817	RECOG_CONF	n/a	LTP339	ltpFR	3	4	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2943377	RECOG_LURE	n/a	LTP339	ltpFR	3	4	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
2944153	RECOG_RESP	n/a	LTP339	ltpFR	3	4	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944587	RECOG_CONF	n/a	LTP339	ltpFR	3	4	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
2946210	RECOG_TARGET	n/a	LTP339	ltpFR	3	4	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
2947564	RECOG_RESP	n/a	LTP339	ltpFR	3	4	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948147	RECOG_CONF	n/a	LTP339	ltpFR	3	4	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
2949591	RECOG_LURE	n/a	LTP339	ltpFR	3	4	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
2950330	RECOG_RESP	n/a	LTP339	ltpFR	3	4	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
