onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3531.262	n/a	FFR_REC_WORD	1765631	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.282	n/a	FFR_REC_WORD	1766641	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.326	n/a	FFR_REC_WORD	1769163	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.756	n/a	FFR_REC_WORD	1776878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.118	n/a	FFR_REC_WORD	1777559	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.43	n/a	FFR_REC_WORD	1782715	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.1	n/a	FFR_REC_WORD	1784050	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.938	n/a	FFR_REC_WORD	1791969	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.98	n/a	FFR_REC_WORD	1792990	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.83	n/a	FFR_REC_WORD	1793915	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.08	n/a	FFR_REC_WORD	1795040	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.874	n/a	FFR_REC_WORD	1803437	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.334	n/a	FFR_REC_WORD	1806667	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.1	n/a	FFR_REC_WORD	1821050	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.294	n/a	FFR_REC_WORD	1829147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.074	n/a	FFR_REC_WORD	1835037	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.398	n/a	FFR_REC_WORD	1836199	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.446	n/a	FFR_REC_WORD	1840223	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.35	n/a	FFR_REC_WORD	1844675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.734	n/a	REC_START	1916367	n/a	LTP141	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.774	n/a	RECOG_TARGET	1916387	n/a	LTP141	ltpFR	0	1	1	HOSPITAL	721	4	0	n/a	n/a	n/a	n/a	n/a
3834.694	n/a	RECOG_RESP	1917347	n/a	LTP141	ltpFR	0	1	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.89	n/a	RECOG_CONF	1919945	n/a	LTP141	ltpFR	0	1	1	HOSPITAL	721	4	0	n/a	n/a	n/a	n/a	n/a
3842.678	n/a	RECOG_TARGET	1921339	n/a	LTP141	ltpFR	0	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3844.372	n/a	RECOG_RESP	1922186	n/a	LTP141	ltpFR	0	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.59	n/a	RECOG_CONF	1923295	n/a	LTP141	ltpFR	0	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3848.384	n/a	RECOG_LURE	1924192	n/a	LTP141	ltpFR	0	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.852	n/a	RECOG_RESP	1924926	n/a	LTP141	ltpFR	0	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.216	n/a	RECOG_CONF	1926108	n/a	LTP141	ltpFR	0	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3853.8	n/a	RECOG_LURE	1926900	n/a	LTP141	ltpFR	0	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.152	n/a	RECOG_RESP	1928076	n/a	LTP141	ltpFR	0	1	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.592	n/a	RECOG_CONF	1929296	n/a	LTP141	ltpFR	0	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3860.306	n/a	RECOG_TARGET	1930153	n/a	LTP141	ltpFR	0	1	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3862.118	n/a	RECOG_RESP	1931059	n/a	LTP141	ltpFR	0	1	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.238	n/a	RECOG_CONF	1932119	n/a	LTP141	ltpFR	0	1	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3866.196	n/a	RECOG_TARGET	1933098	n/a	LTP141	ltpFR	0	1	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3867.678	n/a	RECOG_RESP	1933839	n/a	LTP141	ltpFR	0	1	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.434	n/a	RECOG_CONF	1934717	n/a	LTP141	ltpFR	0	1	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3871.278	n/a	RECOG_LURE	1935639	n/a	LTP141	ltpFR	0	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3872.53	n/a	RECOG_RESP	1936265	n/a	LTP141	ltpFR	0	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.824	n/a	RECOG_CONF	1937412	n/a	LTP141	ltpFR	0	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.694	n/a	RECOG_LURE	1938347	n/a	LTP141	ltpFR	0	1	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.23	n/a	RECOG_RESP	1939115	n/a	LTP141	ltpFR	0	1	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.744	n/a	RECOG_CONF	1940372	n/a	LTP141	ltpFR	0	1	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.474	n/a	RECOG_TARGET	1941237	n/a	LTP141	ltpFR	0	1	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3884.206	n/a	RECOG_RESP	1942103	n/a	LTP141	ltpFR	0	1	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.478	n/a	RECOG_CONF	1943239	n/a	LTP141	ltpFR	0	1	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3888.288	n/a	RECOG_TARGET	1944144	n/a	LTP141	ltpFR	0	1	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3891.08	n/a	RECOG_RESP	1945540	n/a	LTP141	ltpFR	0	1	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.914	n/a	RECOG_CONF	1946457	n/a	LTP141	ltpFR	0	1	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3894.812	n/a	RECOG_TARGET	1947406	n/a	LTP141	ltpFR	0	1	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3896.934	n/a	RECOG_RESP	1948467	n/a	LTP141	ltpFR	0	1	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.89	n/a	RECOG_CONF	1949445	n/a	LTP141	ltpFR	0	1	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3900.636	n/a	RECOG_LURE	1950318	n/a	LTP141	ltpFR	0	1	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3903.022	n/a	RECOG_RESP	1951511	n/a	LTP141	ltpFR	0	1	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.37	n/a	RECOG_CONF	1953185	n/a	LTP141	ltpFR	0	1	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.934	n/a	RECOG_TARGET	1953967	n/a	LTP141	ltpFR	0	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3909.336	n/a	RECOG_RESP	1954668	n/a	LTP141	ltpFR	0	1	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.994	n/a	RECOG_CONF	1955497	n/a	LTP141	ltpFR	0	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3912.79	n/a	RECOG_TARGET	1956395	n/a	LTP141	ltpFR	0	1	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3914.288	n/a	RECOG_RESP	1957144	n/a	LTP141	ltpFR	0	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.804	n/a	RECOG_CONF	1957902	n/a	LTP141	ltpFR	0	1	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3917.656	n/a	RECOG_TARGET	1958828	n/a	LTP141	ltpFR	0	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
3920.394	n/a	RECOG_RESP	1960197	n/a	LTP141	ltpFR	0	1	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.588	n/a	RECOG_CONF	1961294	n/a	LTP141	ltpFR	0	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
3924.27	n/a	RECOG_LURE	1962135	n/a	LTP141	ltpFR	0	1	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.124	n/a	RECOG_RESP	1963062	n/a	LTP141	ltpFR	0	1	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.576	n/a	RECOG_CONF	1963788	n/a	LTP141	ltpFR	0	1	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.326	n/a	RECOG_TARGET	1964663	n/a	LTP141	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3930.674	n/a	RECOG_RESP	1965337	n/a	LTP141	ltpFR	0	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.062	n/a	RECOG_CONF	1966031	n/a	LTP141	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3933.992	n/a	RECOG_TARGET	1966996	n/a	LTP141	ltpFR	0	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3936.236	n/a	RECOG_RESP	1968118	n/a	LTP141	ltpFR	0	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.574	n/a	RECOG_CONF	1968787	n/a	LTP141	ltpFR	0	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3939.456	n/a	RECOG_TARGET	1969728	n/a	LTP141	ltpFR	0	1	1	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3942.184	n/a	RECOG_RESP	1971092	n/a	LTP141	ltpFR	0	1	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.958	n/a	RECOG_CONF	1972479	n/a	LTP141	ltpFR	0	1	1	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3946.68	n/a	RECOG_TARGET	1973340	n/a	LTP141	ltpFR	0	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3947.948	n/a	RECOG_RESP	1973974	n/a	LTP141	ltpFR	0	1	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.56	n/a	RECOG_CONF	1974780	n/a	LTP141	ltpFR	0	1	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3967.204	n/a	REC_START	1983602	n/a	LTP141	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.24	n/a	RECOG_LURE	1983620	n/a	LTP141	ltpFR	0	2	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.06	n/a	RECOG_RESP	1985030	n/a	LTP141	ltpFR	0	2	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.758	n/a	RECOG_CONF	1985879	n/a	LTP141	ltpFR	0	2	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3973.53	n/a	RECOG_TARGET	1986765	n/a	LTP141	ltpFR	0	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3974.774	n/a	RECOG_RESP	1987387	n/a	LTP141	ltpFR	0	2	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.398	n/a	RECOG_CONF	1988199	n/a	LTP141	ltpFR	0	2	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3978.038	n/a	RECOG_TARGET	1989019	n/a	LTP141	ltpFR	0	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3979.482	n/a	RECOG_RESP	1989741	n/a	LTP141	ltpFR	0	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.824	n/a	RECOG_CONF	1990412	n/a	LTP141	ltpFR	0	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3982.476	n/a	RECOG_TARGET	1991238	n/a	LTP141	ltpFR	0	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3983.676	n/a	RECOG_RESP	1991838	n/a	LTP141	ltpFR	0	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.392	n/a	RECOG_CONF	1992696	n/a	LTP141	ltpFR	0	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3987.01	n/a	RECOG_TARGET	1993505	n/a	LTP141	ltpFR	0	2	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3988.19	n/a	RECOG_RESP	1994095	n/a	LTP141	ltpFR	0	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.558	n/a	RECOG_CONF	1994779	n/a	LTP141	ltpFR	0	2	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3991.216	n/a	RECOG_LURE	1995608	n/a	LTP141	ltpFR	0	2	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.392	n/a	RECOG_RESP	1997196	n/a	LTP141	ltpFR	0	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.818	n/a	RECOG_CONF	1997909	n/a	LTP141	ltpFR	0	2	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3997.456	n/a	RECOG_TARGET	1998728	n/a	LTP141	ltpFR	0	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3998.54	n/a	RECOG_RESP	1999270	n/a	LTP141	ltpFR	0	2	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.876	n/a	RECOG_CONF	1999938	n/a	LTP141	ltpFR	0	2	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
4001.688	n/a	RECOG_LURE	2000844	n/a	LTP141	ltpFR	0	2	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.29	n/a	RECOG_RESP	2001645	n/a	LTP141	ltpFR	0	2	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.158	n/a	RECOG_CONF	2002579	n/a	LTP141	ltpFR	0	2	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
4006.73	n/a	RECOG_TARGET	2003365	n/a	LTP141	ltpFR	0	2	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4007.746	n/a	RECOG_RESP	2003873	n/a	LTP141	ltpFR	0	2	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.062	n/a	RECOG_CONF	2004531	n/a	LTP141	ltpFR	0	2	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4010.702	n/a	RECOG_TARGET	2005351	n/a	LTP141	ltpFR	0	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4011.556	n/a	RECOG_RESP	2005778	n/a	LTP141	ltpFR	0	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.816	n/a	RECOG_CONF	2006408	n/a	LTP141	ltpFR	0	2	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4014.634	n/a	RECOG_TARGET	2007317	n/a	LTP141	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
4015.826	n/a	RECOG_RESP	2007913	n/a	LTP141	ltpFR	0	2	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.056	n/a	RECOG_CONF	2008528	n/a	LTP141	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
4018.658	n/a	RECOG_LURE	2009329	n/a	LTP141	ltpFR	0	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.824	n/a	RECOG_RESP	2009912	n/a	LTP141	ltpFR	0	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.376	n/a	RECOG_CONF	2010688	n/a	LTP141	ltpFR	0	2	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.074	n/a	RECOG_TARGET	2011537	n/a	LTP141	ltpFR	0	2	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
4025.044	n/a	RECOG_RESP	2012522	n/a	LTP141	ltpFR	0	2	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.306	n/a	RECOG_CONF	2013653	n/a	LTP141	ltpFR	0	2	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
4028.798	n/a	RECOG_TARGET	2014399	n/a	LTP141	ltpFR	0	2	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
4030.372	n/a	RECOG_RESP	2015186	n/a	LTP141	ltpFR	0	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.714	n/a	RECOG_CONF	2015857	n/a	LTP141	ltpFR	0	2	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
4033.294	n/a	RECOG_TARGET	2016647	n/a	LTP141	ltpFR	0	2	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4034.378	n/a	RECOG_RESP	2017189	n/a	LTP141	ltpFR	0	2	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.868	n/a	RECOG_CONF	2017934	n/a	LTP141	ltpFR	0	2	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4037.544	n/a	RECOG_TARGET	2018772	n/a	LTP141	ltpFR	0	2	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
4040.306	n/a	RECOG_RESP	2020153	n/a	LTP141	ltpFR	0	2	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.55	n/a	RECOG_CONF	2020775	n/a	LTP141	ltpFR	0	2	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
4043.102	n/a	RECOG_TARGET	2021551	n/a	LTP141	ltpFR	0	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4044.702	n/a	RECOG_RESP	2022351	n/a	LTP141	ltpFR	0	2	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.334	n/a	RECOG_CONF	2023167	n/a	LTP141	ltpFR	0	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4048.116	n/a	RECOG_TARGET	2024058	n/a	LTP141	ltpFR	0	2	-1	BANDANNA	80	4	-1	n/a	n/a	n/a	n/a	n/a
4049.69	n/a	RECOG_RESP	2024845	n/a	LTP141	ltpFR	0	2	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.162	n/a	RECOG_CONF	2025581	n/a	LTP141	ltpFR	0	2	-1	BANDANNA	80	4	-1	n/a	n/a	n/a	n/a	n/a
4052.724	n/a	RECOG_LURE	2026362	n/a	LTP141	ltpFR	0	2	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.064	n/a	RECOG_RESP	2027532	n/a	LTP141	ltpFR	0	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.434	n/a	RECOG_CONF	2028217	n/a	LTP141	ltpFR	0	2	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.228	n/a	RECOG_LURE	2029114	n/a	LTP141	ltpFR	0	2	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
4060.16	n/a	RECOG_RESP	2030080	n/a	LTP141	ltpFR	0	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.924	n/a	RECOG_CONF	2030962	n/a	LTP141	ltpFR	0	2	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.264	n/a	REC_START	2034632	n/a	LTP141	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.3	n/a	RECOG_TARGET	2034650	n/a	LTP141	ltpFR	0	3	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
4071.142	n/a	RECOG_RESP	2035571	n/a	LTP141	ltpFR	0	3	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.818	n/a	RECOG_CONF	2036909	n/a	LTP141	ltpFR	0	3	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
4075.39	n/a	RECOG_TARGET	2037695	n/a	LTP141	ltpFR	0	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4077.118	n/a	RECOG_RESP	2038559	n/a	LTP141	ltpFR	0	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.22	n/a	RECOG_CONF	2039110	n/a	LTP141	ltpFR	0	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4079.84	n/a	RECOG_TARGET	2039920	n/a	LTP141	ltpFR	0	3	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4080.844	n/a	RECOG_RESP	2040422	n/a	LTP141	ltpFR	0	3	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.17	n/a	RECOG_CONF	2041085	n/a	LTP141	ltpFR	0	3	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4083.814	n/a	RECOG_TARGET	2041907	n/a	LTP141	ltpFR	0	3	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
4085.656	n/a	RECOG_RESP	2042828	n/a	LTP141	ltpFR	0	3	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.82	n/a	RECOG_CONF	2043410	n/a	LTP141	ltpFR	0	3	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
4088.294	n/a	RECOG_LURE	2044147	n/a	LTP141	ltpFR	0	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.654	n/a	RECOG_RESP	2044827	n/a	LTP141	ltpFR	0	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.164	n/a	RECOG_CONF	2045582	n/a	LTP141	ltpFR	0	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.762	n/a	RECOG_LURE	2046381	n/a	LTP141	ltpFR	0	3	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
4094.01	n/a	RECOG_RESP	2047005	n/a	LTP141	ltpFR	0	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.28	n/a	RECOG_CONF	2047640	n/a	LTP141	ltpFR	0	3	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.926	n/a	RECOG_LURE	2048463	n/a	LTP141	ltpFR	0	3	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4098.644	n/a	RECOG_RESP	2049322	n/a	LTP141	ltpFR	0	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.414	n/a	RECOG_CONF	2050207	n/a	LTP141	ltpFR	0	3	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.968	n/a	RECOG_TARGET	2050984	n/a	LTP141	ltpFR	0	3	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4103.178	n/a	RECOG_RESP	2051589	n/a	LTP141	ltpFR	0	3	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.814	n/a	RECOG_CONF	2052407	n/a	LTP141	ltpFR	0	3	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4106.306	n/a	RECOG_TARGET	2053153	n/a	LTP141	ltpFR	0	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4107.562	n/a	RECOG_RESP	2053781	n/a	LTP141	ltpFR	0	3	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.868	n/a	RECOG_CONF	2054434	n/a	LTP141	ltpFR	0	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4110.604	n/a	RECOG_TARGET	2055302	n/a	LTP141	ltpFR	0	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4111.506	n/a	RECOG_RESP	2055753	n/a	LTP141	ltpFR	0	3	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.862	n/a	RECOG_CONF	2056431	n/a	LTP141	ltpFR	0	3	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4114.57	n/a	RECOG_LURE	2057285	n/a	LTP141	ltpFR	0	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.014	n/a	RECOG_RESP	2058507	n/a	LTP141	ltpFR	0	3	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
