mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2346836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408593	REC_START	n/a	LTP202	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2409600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2410280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2410957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2411706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2412793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2413462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2425270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2426642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2440934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2447444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2487759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554859	REC_START	n/a	LTP202	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2555925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2556380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2557343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2557882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2558496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2559827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2561095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2561663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	16	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643144	REC_START	n/a	LTP202	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2646262	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2649230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2651190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2652278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2653520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2669928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2671459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2672287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2673275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2674463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2678667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2679376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2681776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2682489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2684515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2692412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2693255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
2697545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2700518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2701546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	n/a	FLUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2703906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2709268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2713564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2717126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2717889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2719750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2724399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2742019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755454	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2761071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2764119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2773243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2774331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2785096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2807056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2807720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2810683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2836514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2845947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2846701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2847729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2852947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2855820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2859073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2872054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2889010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2889803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2894981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2895655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2897650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2898249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2906360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2906914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2911978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2922818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2924829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2925742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2926222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2928041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2935075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
