mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2644902	REC_START	n/a	LTP273	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2647751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	OUTFIT	988	n/a	n/a	0	0	0
2648432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SWITCH	1422	n/a	n/a	0	0	0
2649287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
2649982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	KETCHUP	771	n/a	n/a	0	0	0
2652684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	FIREMAN	569	n/a	n/a	0	0	0
2653581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	BUTCHER	203	n/a	n/a	0	0	0
2654318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2654879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2656457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2657297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2657982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2659375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	DOLPHIN	483	n/a	n/a	0	0	0
2660368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2663807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	MARKER	870	n/a	n/a	0	0	0
2664435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2678777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SHRUB	1299	n/a	n/a	0	0	0
2680974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	BUSH	202	n/a	n/a	0	0	0
2683688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	FRIEND	606	n/a	n/a	0	0	0
2735549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	SPONGE	1355	n/a	n/a	0	0	0
2738345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	RATTLE	1170	n/a	n/a	0	0	0
2740908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	PASTA	1021	n/a	n/a	0	0	0
2743521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	WASP	1593	n/a	n/a	0	0	0
2746017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2748713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	TROUT	1511	n/a	n/a	0	0	0
2751142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	DIVER	476	n/a	n/a	0	0	0
2753605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	SLIDE	1326	n/a	n/a	0	0	0
2756035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	CRAB	397	n/a	n/a	0	0	0
2758615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	WHISKERS	1605	n/a	n/a	0	0	0
2761360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	RADISH	1158	n/a	n/a	0	0	0
2763890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	WASHER	1592	n/a	n/a	0	0	0
2766653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	SURVEY	1414	n/a	n/a	0	0	0
2769149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	CHURCH	307	n/a	n/a	0	0	0
2771911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	WARDROBE	1587	n/a	n/a	0	0	0
2774591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	SCISSORS	1250	n/a	n/a	0	0	0
2777220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	DRIVER	499	n/a	n/a	0	0	0
2779816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2782595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	TEMPLE	1448	n/a	n/a	0	0	0
2785291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	HORSE	719	n/a	n/a	0	0	0
2787987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	BEEF	113	n/a	n/a	0	0	0
2790667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	JUGGLER	763	n/a	n/a	0	0	0
2793279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	CANYON	235	n/a	n/a	0	0	0
2795792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	SLOPE	1328	n/a	n/a	0	0	0
2797407	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2798326	DISTRACTOR	n/a	LTP273	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2798339	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	15	7	5	3
2800252	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	11	8	2	1
2801717	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	22	6	6	8
2803697	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	13	5	2	6
2804945	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	13	4	5	7
2807908	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	10	3	1	6
2809272	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	16	4	3	9
2810770	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	8	3	1	4
2812301	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	17	8	4	5
2813649	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	23	9	8	6
2815563	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	14	3	2	9
2816878	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	9	3	2	4
2818825	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	6	1	3	2
2819944	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2823318	REC_START	n/a	LTP273	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2870786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2871786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2872786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2873488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	ONION	977	n/a	n/a	0	0	0
2873977	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2949946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	LEADER	807	n/a	n/a	0	0	0
2952741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CLOUD	328	n/a	n/a	0	0	0
2955471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	PIANO	1057	n/a	n/a	0	0	0
2957900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	SUPPER	1411	n/a	n/a	0	0	0
2960430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	SWAMP	1416	n/a	n/a	0	0	0
2962960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	LION	827	n/a	n/a	0	0	0
2965507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	LEOPARD	812	n/a	n/a	0	0	0
2967969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CAPTIVE	240	n/a	n/a	0	0	0
2970499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CAFE	216	n/a	n/a	0	0	0
2973078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	STOMACH	1384	n/a	n/a	0	0	0
2975707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CHAPEL	280	n/a	n/a	0	0	0
2978370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	DANDRUFF	439	n/a	n/a	0	0	0
2981182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CHEST	295	n/a	n/a	0	0	0
2983662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	PISTOL	1075	n/a	n/a	0	0	0
2986375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	SCARECROW	1245	n/a	n/a	0	0	0
2988937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CONVICT	371	n/a	n/a	0	0	0
2991400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	LAMP	798	n/a	n/a	0	0	0
2993847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CANDY	230	n/a	n/a	0	0	0
2996410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	COOK	372	n/a	n/a	0	0	0
2998839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	SUITCASE	1403	n/a	n/a	0	0	0
3001469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	ITEM	746	n/a	n/a	0	0	0
3004032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	BUG	187	n/a	n/a	0	0	0
3006628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	SHERIFF	1284	n/a	n/a	0	0	0
3009174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	IGLOO	734	n/a	n/a	0	0	0
3010788	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3011600	DISTRACTOR	n/a	LTP273	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3011603	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	11	2	5	4
3014865	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	13	1	7	5
3016663	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	21	7	7	7
3017828	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	12	2	2	8
3019209	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	11	9	8	4
3021555	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	11	1	7	3
3023053	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	17	7	9	1
3024268	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	21	9	4	8
3026082	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	14	2	7	7
3027280	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	15	3	5	7
3028978	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	9	4	2	1
3030375	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	15	6	8	1
3032140	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	15	4	6	5
3033205	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	9	1	2	6
3034256	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3036567	REC_START	n/a	LTP273	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3037320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	CONVICT	371	n/a	n/a	0	0	0
3037908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	SHERIFF	1284	n/a	n/a	0	0	0
3084349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	ULCER	1533	n/a	n/a	0	0	0
3087127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	STOMACH	1384	n/a	n/a	0	0	0
3103066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	13	LASER	801	n/a	n/a	0	0	0
3127331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	POPCORN	1104	n/a	n/a	0	0	0
3130127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	SNACK	1331	n/a	n/a	0	0	0
3132656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	BISON	131	n/a	n/a	0	0	0
3135169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	FLESH	579	n/a	n/a	0	0	0
3137749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	PIGMENT	1066	n/a	n/a	0	0	0
3140345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	TILE	1468	n/a	n/a	0	0	0
3142874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	RUG	1215	n/a	n/a	0	0	0
3145354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	CONCERT	360	n/a	n/a	0	0	0
3148116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	PIZZA	1079	n/a	n/a	0	0	0
3150629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	SPOON	1357	n/a	n/a	0	0	0
3153176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	CLOTHES	327	n/a	n/a	0	0	0
3155822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	SHOVEL	1295	n/a	n/a	0	0	0
3158535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	LACE	792	n/a	n/a	0	0	0
3161030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	MESSAGE	888	n/a	n/a	0	0	0
3163726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	BLOCKADE	137	n/a	n/a	0	0	0
3166373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	LEG	809	n/a	n/a	0	0	0
3168969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	MILK	895	n/a	n/a	0	0	0
3171548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3174311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	HAMPER	682	n/a	n/a	0	0	0
3176757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	DONOR	485	n/a	n/a	0	0	0
3179386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	GUITAR	670	n/a	n/a	0	0	0
3181933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	SKILLET	1317	n/a	n/a	0	0	0
3184728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	DOUGHNUT	490	n/a	n/a	0	0	0
3187175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	TYPIST	1532	n/a	n/a	0	0	0
3188789	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3189811	DISTRACTOR	n/a	LTP273	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3189821	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	19	8	4	7
3193016	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	16	7	1	8
3194447	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	20	6	5	9
3196012	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	21	6	6	9
3198059	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	14	2	4	8
3199423	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	17	7	9	1
3200838	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	15	7	1	7
3203184	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	18	1	8	9
3204682	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	15	4	8	3
3206779	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	11	3	1	7
3207960	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	7	2	4	1
3210290	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	16	7	2	7
3211384	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3214584	REC_START	n/a	LTP273	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3214901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	DONOR	485	n/a	n/a	0	0	0
3215480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	TYPIST	1532	n/a	n/a	0	0	0
3216132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	SKILLET	1317	n/a	n/a	0	0	0
3221908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	FLESH	579	n/a	n/a	0	0	0
3225279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	POPCORN	1104	n/a	n/a	0	0	0
3226038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	SNACK	1331	n/a	n/a	0	0	0
3226784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	BISON	131	n/a	n/a	0	0	0
3227702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3228681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	TILE	1468	n/a	n/a	0	0	0
3236353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	CONCERT	360	n/a	n/a	0	0	0
3241813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	PIGMENT	1066	n/a	n/a	0	0	0
3243262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	14	RUG	1215	n/a	n/a	0	0	0
3305248	DISTRACTOR	n/a	LTP273	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3305249	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3305282	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	14	5	7	2
3308677	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	24	8	7	9
3311306	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	23	6	8	9
3313504	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	14	8	1	5
3316182	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	15	9	4	4
3318745	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	17	3	8	6
3321125	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	15	9	4	2
3323105	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	21	7	6	8
3324719	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	9	7	1	1
3326250	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	6	2	1	3
3327736	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3330361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	DRAGON	492	n/a	n/a	0	0	0
3333123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	PEDAL	1037	n/a	n/a	0	0	0
3335753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	GANGSTER	620	n/a	n/a	0	0	0
3338549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	WHISTLE	1606	n/a	n/a	0	0	0
3341028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	STAR	1373	n/a	n/a	0	0	0
3343542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	SCOTCH	1251	n/a	n/a	0	0	0
3346254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	BRANDY	169	n/a	n/a	0	0	0
3349033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	SUMMIT	1405	n/a	n/a	0	0	0
3351862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	BOARD	143	n/a	n/a	0	0	0
3354476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	FOREST	593	n/a	n/a	0	0	0
3357254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	CASHEW	253	n/a	n/a	0	0	0
3359933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	COMET	353	n/a	n/a	0	0	0
3362613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	PILOT	1070	n/a	n/a	0	0	0
3365043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	LUGGAGE	847	n/a	n/a	0	0	0
3367672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	DENTIST	447	n/a	n/a	0	0	0
3370102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	DRILL	497	n/a	n/a	0	0	0
3372914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	TRIBE	1505	n/a	n/a	0	0	0
3375677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	COURSE	390	n/a	n/a	0	0	0
3378190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3380885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	DUST	508	n/a	n/a	0	0	0
3383432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	PAIL	1002	n/a	n/a	0	0	0
3385895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	VELVET	1555	n/a	n/a	0	0	0
3388458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	QUEEN	1149	n/a	n/a	0	0	0
3390987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	WIDOW	1608	n/a	n/a	0	0	0
3392602	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3393727	DISTRACTOR	n/a	LTP273	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3393733	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	12	2	3	7
3395381	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	13	6	3	4
3397011	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	22	9	7	6
3404583	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	15	4	6	5
3406081	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	13	7	5	1
3408711	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	6	1	2	3
3410509	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	24	9	9	6
3412239	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	12	5	5	2
3413320	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	13	9	1	3
3416601	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3418481	REC_START	n/a	LTP273	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3419057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	PAIL	1002	n/a	n/a	0	0	0
3420047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	WIDOW	1608	n/a	n/a	0	0	0
3424126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	BUCKET	184	n/a	n/a	0	0	0
3437302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	MISTER	901	n/a	n/a	0	0	0
3446167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	MARROW	872	n/a	n/a	0	0	0
3448580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	15	BACKBONE	66	n/a	n/a	0	0	0
3509144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	HAND	683	n/a	n/a	0	0	0
3511940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	FRAME	600	n/a	n/a	0	0	0
3514419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	RECORD	1176	n/a	n/a	0	0	0
3517215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	DUSTPAN	509	n/a	n/a	0	0	0
3519994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	16	SCULPTURE	1258	n/a	n/a	0	0	0
