onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2178.884	n/a	REC_WORD	1089442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.464	n/a	REC_WORD	1089732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.088	n/a	REC_WORD	1090044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.822	n/a	REC_WORD_VV	1095911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.806	n/a	REC_WORD	1096903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.962	n/a	REC_WORD	1118981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.372	n/a	WORD	1135686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.398	n/a	WORD	1137699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.476	n/a	WORD	1139738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.668	n/a	WORD	1141834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.546	n/a	WORD	1143773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	BALL	73	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.474	n/a	WORD	1145737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.318	n/a	WORD	1147659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.296	n/a	WORD	1149648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.356	n/a	WORD	1151678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307.3	n/a	WORD	1153650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.244	n/a	WORD	1155622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.388	n/a	WORD	1157694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.482	n/a	WORD	1159741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323.608	n/a	WORD	1161804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327.786	n/a	WORD	1163893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331.68	n/a	WORD	1165840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337.44	n/a	REC_START	1168720	n/a	LTP239	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.492	n/a	REC_WORD	1169246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.666	n/a	REC_WORD	1169833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.548	n/a	REC_WORD	1171274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.58	n/a	REC_WORD	1173290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.322	n/a	REC_WORD	1184661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.348	n/a	REC_WORD	1202174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	11	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.258	n/a	WORD	1241129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486.304	n/a	WORD	1243152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490.396	n/a	WORD	1245198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494.24	n/a	WORD	1247120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498.418	n/a	WORD	1249209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502.512	n/a	WORD	1251256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506.456	n/a	WORD	1253228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510.632	n/a	WORD	1255316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514.71	n/a	WORD	1257355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518.904	n/a	WORD	1259452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523.08	n/a	WORD	1261540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.908	n/a	WORD	1263454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.886	n/a	WORD	1265443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534.746	n/a	WORD	1267373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.608	n/a	WORD	1269304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.584	n/a	WORD	1271292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.362	n/a	REC_START	1274181	n/a	LTP239	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.872	n/a	REC_WORD	1274936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.284	n/a	REC_WORD	1275642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.166	n/a	REC_WORD	1276583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.73	n/a	REC_WORD	1277865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.72	n/a	REC_WORD	1278860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.126	n/a	REC_WORD	1286563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.37	n/a	REC_WORD	1289185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.832	n/a	REC_WORD	1296416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.194	n/a	REC_WORD	1298097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.964	n/a	REST_REWET	1311982	n/a	LTP239	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.192	n/a	WORD	1505096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.388	n/a	WORD	1507194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.516	n/a	WORD	1509258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.608	n/a	WORD	1511304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.554	n/a	WORD	1513277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.48	n/a	WORD	1515240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.558	n/a	WORD	1517279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.75	n/a	WORD	1519375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.844	n/a	WORD	1521422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.972	n/a	WORD	1523486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.966	n/a	WORD	1525483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.826	n/a	WORD	1527413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.988	n/a	WORD	1529494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.998	n/a	WORD	1531499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.892	n/a	WORD	1533446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.07	n/a	WORD	1535535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.16	n/a	REC_START	1538580	n/a	LTP239	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.318	n/a	REC_WORD	1539159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.026	n/a	REC_WORD	1539513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.218	n/a	REC_WORD	1540109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.362	n/a	REC_WORD	1541681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.598	n/a	REC_WORD	1542299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.88	n/a	REC_WORD	1543940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.266	n/a	REC_WORD	1547633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.154	n/a	REC_WORD	1551077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.114	n/a	REC_WORD	1570057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.888	n/a	REC_WORD	1575444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.478	n/a	WORD	1617239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238.356	n/a	WORD	1619178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.384	n/a	WORD	1621192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3246.228	n/a	WORD	1623114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.406	n/a	WORD	1625203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254.516	n/a	WORD	1627258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258.608	n/a	WORD	1629304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3262.752	n/a	WORD	1631376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3266.93	n/a	WORD	1633465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271.074	n/a	WORD	1635537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3274.968	n/a	WORD	1637484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279.062	n/a	WORD	1639531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283.172	n/a	WORD	1641586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287.266	n/a	WORD	1643633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3291.46	n/a	WORD	1645730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3295.572	n/a	WORD	1647786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3301.514	n/a	REC_START	1650757	n/a	LTP239	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.85	n/a	REC_WORD	1651425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.37	n/a	REC_WORD	1651685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.982	n/a	REC_WORD	1651991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.534	n/a	REC_WORD	1652767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.404	n/a	REC_WORD	1653702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.25	n/a	REC_WORD	1654625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.418	n/a	REC_WORD	1655209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.786	n/a	REC_WORD_VV	1659393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.798	n/a	REC_WORD	1665399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.218	n/a	REC_WORD	1674109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.714	n/a	REC_WORD	1683857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.046	n/a	WORD	1746023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3496.074	n/a	WORD	1748037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3500.134	n/a	WORD	1750067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3504.096	n/a	WORD	1752048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3507.972	n/a	WORD	1753986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3511.966	n/a	WORD	1755983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3516.144	n/a	WORD	1758072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3520.122	n/a	WORD	1760061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3524.048	n/a	WORD	1762024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3528.142	n/a	WORD	1764071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3532.354	n/a	WORD	1766177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3536.498	n/a	WORD	1768249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3540.342	n/a	WORD	1770171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3544.354	n/a	WORD	1772177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3548.298	n/a	WORD	1774149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3552.292	n/a	WORD	1776146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3558.032	n/a	REC_START	1779016	n/a	LTP239	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.11	n/a	REC_WORD	1779555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.888	n/a	REC_WORD	1779944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.046	n/a	REC_WORD	1780523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.192	n/a	REC_WORD	1781096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.048	n/a	REC_WORD	1782024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.154	n/a	REC_WORD	1783077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.058	n/a	REC_WORD	1784529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.328	n/a	REC_WORD	1785664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	15	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
