mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1804535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810292	REC_START	n/a	LTP260	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1811951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1812991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1814717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1815818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1816778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1818178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1819353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1821030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1822147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1823258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1824545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1825636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1840150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1862362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968604	REC_START	n/a	LTP260	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1970367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1971492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1972678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1973902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1975148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1976458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1977780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1979133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1980323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1981727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1982846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1984166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1985461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1986965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1988231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	11	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2073950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140603	REC_START	n/a	LTP260	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2142262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2143317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2144187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2145374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2146551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2147725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2148987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2150150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2151340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2152357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2154527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2155462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2216251	REST_REWET	n/a	LTP260	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876810	REC_START	n/a	LTP260	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	13	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031377	REC_START	n/a	LTP260	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3033678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3034915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3035913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3037063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3038081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3039183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3040256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3041456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3042464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3043574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3044732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3045667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3051765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3052695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3053871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	14	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3140253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3144402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3148233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	15	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
