mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3416967	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3419063	RECOG_RESP	n/a	LTP164	ltpFR	1	1	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424541	RECOG_CONF	n/a	LTP164	ltpFR	1	1	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426838	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
3428320	RECOG_RESP	n/a	LTP164	ltpFR	1	1	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430903	RECOG_CONF	n/a	LTP164	ltpFR	1	1	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433195	RECOG_LURE	n/a	LTP164	ltpFR	1	1	n/a	BLACKBOARD	133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435437	RECOG_RESP	n/a	LTP164	ltpFR	1	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439360	RECOG_CONF	n/a	LTP164	ltpFR	1	1	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441617	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	0	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
3447217	RECOG_RESP	n/a	LTP164	ltpFR	1	1	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450870	RECOG_CONF	n/a	LTP164	ltpFR	1	1	0	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3453204	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455093	RECOG_RESP_VV	n/a	LTP164	ltpFR	1	1	-1	BED	110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456816	RECOG_RESP	n/a	LTP164	ltpFR	1	1	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458802	RECOG_CONF	n/a	LTP164	ltpFR	1	1	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460735	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462003	RECOG_RESP	n/a	LTP164	ltpFR	1	1	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464663	RECOG_CONF	n/a	LTP164	ltpFR	1	1	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466816	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3468184	RECOG_RESP	n/a	LTP164	ltpFR	1	1	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470475	RECOG_CONF	n/a	LTP164	ltpFR	1	1	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472822	RECOG_LURE	n/a	LTP164	ltpFR	1	1	n/a	CLOWN	330	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3474376	RECOG_RESP	n/a	LTP164	ltpFR	1	1	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478785	RECOG_CONF	n/a	LTP164	ltpFR	1	1	n/a	CLOWN	330	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480611	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3483336	RECOG_RESP	n/a	LTP164	ltpFR	1	1	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485271	RECOG_CONF	n/a	LTP164	ltpFR	1	1	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489000	RECOG_LURE	n/a	LTP164	ltpFR	1	1	n/a	COLT	349	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3502307	RECOG_RESP	n/a	LTP164	ltpFR	1	1	n/a	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507147	RECOG_CONF	n/a	LTP164	ltpFR	1	1	n/a	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3509243	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	-1	ROOMMATE	1207	1	4	-1	n/a	n/a	n/a	n/a	n/a
3511908	RECOG_RESP	n/a	LTP164	ltpFR	1	1	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515018	RECOG_CONF	n/a	LTP164	ltpFR	1	1	-1	ROOMMATE	1207	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3517231	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519043	RECOG_RESP	n/a	LTP164	ltpFR	1	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521451	RECOG_CONF	n/a	LTP164	ltpFR	1	1	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538503	REC_START	n/a	LTP164	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538533	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	0	4	0	n/a	n/a	n/a	n/a	n/a
3540673	RECOG_RESP_VV	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3542789	RECOG_RESP_VV	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3544001	RECOG_RESP	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3545632	RECOG_CONF	n/a	LTP164	ltpFR	1	2	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548513	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	0	WAND	1586	1	5	1	n/a	n/a	n/a	n/a	n/a
3552446	RECOG_RESP	n/a	LTP164	ltpFR	1	2	0	WAND	1586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555070	RECOG_CONF	n/a	LTP164	ltpFR	1	2	0	WAND	1586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559033	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	1	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
3561348	RECOG_RESP	n/a	LTP164	ltpFR	1	2	1	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564688	RECOG_CONF	n/a	LTP164	ltpFR	1	2	1	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566914	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3568030	RECOG_RESP	n/a	LTP164	ltpFR	1	2	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571197	RECOG_CONF	n/a	LTP164	ltpFR	1	2	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573761	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3574757	RECOG_RESP	n/a	LTP164	ltpFR	1	2	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577210	RECOG_CONF	n/a	LTP164	ltpFR	1	2	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579701	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	0	APPLE	33	0	2	0	n/a	n/a	n/a	n/a	n/a
3586941	RECOG_RESP	n/a	LTP164	ltpFR	1	2	0	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3590488	RECOG_CONF	n/a	LTP164	ltpFR	1	2	0	APPLE	33	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3592506	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3594161	RECOG_RESP	n/a	LTP164	ltpFR	1	2	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596454	RECOG_CONF	n/a	LTP164	ltpFR	1	2	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598636	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	SEED	1266	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3600063	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602056	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604217	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	-1	PARENT	1013	1	3	-1	n/a	n/a	n/a	n/a	n/a
3606471	RECOG_RESP	n/a	LTP164	ltpFR	1	2	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611554	RECOG_CONF	n/a	LTP164	ltpFR	1	2	-1	PARENT	1013	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3613482	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	STAR	1373	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3617669	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620438	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622594	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	0	VEST	1559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3632103	RECOG_RESP	n/a	LTP164	ltpFR	1	2	0	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635095	RECOG_CONF	n/a	LTP164	ltpFR	1	2	0	VEST	1559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637005	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	SAGE	1222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638466	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640383	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	SAGE	1222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3642455	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3652611	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654624	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656832	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	TAIL	1430	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3661746	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666824	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3668761	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	-1	SCAPEGOAT	1244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670652	RECOG_RESP	n/a	LTP164	ltpFR	1	2	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673682	RECOG_CONF	n/a	LTP164	ltpFR	1	2	-1	SCAPEGOAT	1244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676268	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677678	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680325	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682590	RECOG_TARGET	n/a	LTP164	ltpFR	1	2	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683901	RECOG_RESP	n/a	LTP164	ltpFR	1	2	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686192	RECOG_CONF	n/a	LTP164	ltpFR	1	2	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688887	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3690132	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692972	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695110	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	JAM	748	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3701474	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704260	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3706214	RECOG_LURE	n/a	LTP164	ltpFR	1	2	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714015	RECOG_RESP	n/a	LTP164	ltpFR	1	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716353	RECOG_CONF	n/a	LTP164	ltpFR	1	2	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725299	REC_START	n/a	LTP164	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725333	RECOG_LURE	n/a	LTP164	ltpFR	1	3	n/a	DUST	508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3727909	RECOG_RESP	n/a	LTP164	ltpFR	1	3	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732139	RECOG_CONF	n/a	LTP164	ltpFR	1	3	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3734129	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3737088	RECOG_RESP	n/a	LTP164	ltpFR	1	3	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739228	RECOG_CONF	n/a	LTP164	ltpFR	1	3	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741386	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	-1	LEVER	815	0	3	-1	n/a	n/a	n/a	n/a	n/a
3742672	RECOG_RESP	n/a	LTP164	ltpFR	1	3	-1	LEVER	815	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747040	RECOG_CONF	n/a	LTP164	ltpFR	1	3	-1	LEVER	815	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3749157	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	1	TROPHY	1509	1	5	3	n/a	n/a	n/a	n/a	n/a
3751571	RECOG_RESP	n/a	LTP164	ltpFR	1	3	1	TROPHY	1509	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3754338	RECOG_CONF	n/a	LTP164	ltpFR	1	3	1	TROPHY	1509	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3756264	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	1	HAND	683	1	5	1	n/a	n/a	n/a	n/a	n/a
3757716	RECOG_RESP	n/a	LTP164	ltpFR	1	3	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759432	RECOG_CONF	n/a	LTP164	ltpFR	1	3	1	HAND	683	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761496	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	0	BASKET	95	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3774952	RECOG_RESP	n/a	LTP164	ltpFR	1	3	0	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777235	RECOG_CONF	n/a	LTP164	ltpFR	1	3	0	BASKET	95	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3779389	RECOG_LURE	n/a	LTP164	ltpFR	1	3	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780653	RECOG_RESP	n/a	LTP164	ltpFR	1	3	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784611	RECOG_CONF	n/a	LTP164	ltpFR	1	3	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3786677	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3788675	RECOG_RESP	n/a	LTP164	ltpFR	1	3	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791154	RECOG_CONF	n/a	LTP164	ltpFR	1	3	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793217	RECOG_LURE	n/a	LTP164	ltpFR	1	3	n/a	HOSE	720	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3799811	RECOG_RESP	n/a	LTP164	ltpFR	1	3	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801531	RECOG_CONF	n/a	LTP164	ltpFR	1	3	n/a	HOSE	720	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803921	RECOG_LURE	n/a	LTP164	ltpFR	1	3	n/a	FUNGUS	614	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3811263	RECOG_RESP	n/a	LTP164	ltpFR	1	3	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813384	RECOG_CONF	n/a	LTP164	ltpFR	1	3	n/a	FUNGUS	614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815260	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3816984	RECOG_RESP	n/a	LTP164	ltpFR	1	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819012	RECOG_CONF	n/a	LTP164	ltpFR	1	3	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820998	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	0	VINEGAR	1569	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3822766	RECOG_RESP	n/a	LTP164	ltpFR	1	3	0	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825872	RECOG_CONF	n/a	LTP164	ltpFR	1	3	0	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827863	RECOG_LURE	n/a	LTP164	ltpFR	1	3	n/a	SOLDIER	1344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3832151	RECOG_RESP	n/a	LTP164	ltpFR	1	3	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835716	RECOG_CONF	n/a	LTP164	ltpFR	1	3	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3837502	RECOG_LURE	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839389	RECOG_RESP_VV	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844862	RECOG_RESP_VV	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847942	RECOG_RESP	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849353	RECOG_CONF	n/a	LTP164	ltpFR	1	3	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851729	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	0	BONE	148	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3856309	RECOG_RESP	n/a	LTP164	ltpFR	1	3	0	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858591	RECOG_CONF	n/a	LTP164	ltpFR	1	3	0	BONE	148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860718	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	0	LEG	809	1	4	0	n/a	n/a	n/a	n/a	n/a
3863213	RECOG_RESP	n/a	LTP164	ltpFR	1	3	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868738	RECOG_CONF	n/a	LTP164	ltpFR	1	3	0	LEG	809	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3870590	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	0	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
3872991	RECOG_RESP	n/a	LTP164	ltpFR	1	3	0	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876921	RECOG_CONF	n/a	LTP164	ltpFR	1	3	0	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3879028	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	-1	TRAITOR	1495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880808	RECOG_RESP	n/a	LTP164	ltpFR	1	3	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883155	RECOG_CONF	n/a	LTP164	ltpFR	1	3	-1	TRAITOR	1495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885184	RECOG_LURE	n/a	LTP164	ltpFR	1	3	n/a	VIOLIN	1571	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3888381	RECOG_RESP	n/a	LTP164	ltpFR	1	3	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899925	RECOG_CONF	n/a	LTP164	ltpFR	1	3	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902011	RECOG_TARGET	n/a	LTP164	ltpFR	1	3	1	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3906382	RECOG_RESP	n/a	LTP164	ltpFR	1	3	1	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909830	RECOG_CONF	n/a	LTP164	ltpFR	1	3	1	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921022	REC_START	n/a	LTP164	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921063	RECOG_TARGET	n/a	LTP164	ltpFR	1	4	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3923087	RECOG_RESP	n/a	LTP164	ltpFR	1	4	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924808	RECOG_CONF	n/a	LTP164	ltpFR	1	4	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926753	RECOG_TARGET	n/a	LTP164	ltpFR	1	4	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927864	RECOG_RESP	n/a	LTP164	ltpFR	1	4	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929654	RECOG_CONF	n/a	LTP164	ltpFR	1	4	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931801	RECOG_LURE	n/a	LTP164	ltpFR	1	4	n/a	EAR	513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3932926	RECOG_RESP	n/a	LTP164	ltpFR	1	4	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935931	RECOG_CONF	n/a	LTP164	ltpFR	1	4	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3938325	RECOG_TARGET	n/a	LTP164	ltpFR	1	4	0	SERVANT	1271	1	5	0	n/a	n/a	n/a	n/a	n/a
3939944	RECOG_RESP	n/a	LTP164	ltpFR	1	4	0	SERVANT	1271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941836	RECOG_CONF	n/a	LTP164	ltpFR	1	4	0	SERVANT	1271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3944046	RECOG_LURE	n/a	LTP164	ltpFR	1	4	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3945077	RECOG_RESP	n/a	LTP164	ltpFR	1	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947618	RECOG_CONF	n/a	LTP164	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3949836	RECOG_LURE	n/a	LTP164	ltpFR	1	4	n/a	TART	1436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3951182	RECOG_RESP	n/a	LTP164	ltpFR	1	4	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953582	RECOG_CONF	n/a	LTP164	ltpFR	1	4	n/a	TART	1436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955801	RECOG_TARGET	n/a	LTP164	ltpFR	1	4	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3957003	RECOG_RESP	n/a	LTP164	ltpFR	1	4	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958913	RECOG_CONF	n/a	LTP164	ltpFR	1	4	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961032	RECOG_TARGET	n/a	LTP164	ltpFR	1	4	1	NAVIGATOR	938	1	3	1	n/a	n/a	n/a	n/a	n/a
3963601	RECOG_RESP	n/a	LTP164	ltpFR	1	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966405	RECOG_CONF	n/a	LTP164	ltpFR	1	4	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3968572	RECOG_TARGET	n/a	LTP164	ltpFR	1	4	0	PORCUPINE	1107	1	3	3	n/a	n/a	n/a	n/a	n/a
3969849	RECOG_RESP	n/a	LTP164	ltpFR	1	4	0	PORCUPINE	1107	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3972325	RECOG_CONF	n/a	LTP164	ltpFR	1	4	0	PORCUPINE	1107	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3974503	RECOG_LURE	n/a	LTP164	ltpFR	1	4	n/a	BLUEPRINT	142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3979326	RECOG_RESP	n/a	LTP164	ltpFR	1	4	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
