mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3189498	RECOG_RESP	n/a	LTP087	ltpFR	1	1	0	MAN	862	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190536	RECOG_CONF	n/a	LTP087	ltpFR	1	1	0	MAN	862	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3191991	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3192900	RECOG_RESP	n/a	LTP087	ltpFR	1	1	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193519	RECOG_CONF	n/a	LTP087	ltpFR	1	1	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198799	REC_START	n/a	LTP087	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198834	RECOG_LURE	n/a	LTP087	ltpFR	1	2	n/a	SKULL	1320	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3200181	RECOG_RESP	n/a	LTP087	ltpFR	1	2	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200949	RECOG_CONF	n/a	LTP087	ltpFR	1	2	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202324	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3203882	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204521	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205907	RECOG_LURE	n/a	LTP087	ltpFR	1	2	n/a	PUBLICATION	1136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207135	RECOG_RESP	n/a	LTP087	ltpFR	1	2	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207669	RECOG_CONF	n/a	LTP087	ltpFR	1	2	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209107	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	-1	HAND	683	0	5	-1	n/a	n/a	n/a	n/a	n/a
3209849	RECOG_RESP	n/a	LTP087	ltpFR	1	2	-1	HAND	683	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210383	RECOG_CONF	n/a	LTP087	ltpFR	1	2	-1	HAND	683	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211708	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	CHERRY	293	0	5	0	n/a	n/a	n/a	n/a	n/a
3212772	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3213352	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214656	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3215586	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216194	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217481	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	NAVIGATOR	938	1	3	1	n/a	n/a	n/a	n/a	n/a
3218669	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219317	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3220631	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3221432	RECOG_RESP	n/a	LTP087	ltpFR	1	2	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221850	RECOG_CONF	n/a	LTP087	ltpFR	1	2	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223331	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3224346	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224857	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226180	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3227040	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227412	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228905	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	SUBWAY	1400	0	3	0	n/a	n/a	n/a	n/a	n/a
3230761	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	SUBWAY	1400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3231430	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	SUBWAY	1400	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3232764	RECOG_LURE	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3233585	RECOG_RESP_VV	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234692	RECOG_RESP	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235560	RECOG_CONF	n/a	LTP087	ltpFR	1	2	n/a	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3236739	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	1	COMEDIAN	352	1	3	1	n/a	n/a	n/a	n/a	n/a
3237685	RECOG_RESP	n/a	LTP087	ltpFR	1	2	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238404	RECOG_CONF	n/a	LTP087	ltpFR	1	2	1	COMEDIAN	352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3239697	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
3240679	RECOG_RESP	n/a	LTP087	ltpFR	1	2	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241143	RECOG_CONF	n/a	LTP087	ltpFR	1	2	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242654	RECOG_LURE	n/a	LTP087	ltpFR	1	2	n/a	DUNGEON	507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3244181	RECOG_RESP	n/a	LTP087	ltpFR	1	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244839	RECOG_CONF	n/a	LTP087	ltpFR	1	2	n/a	DUNGEON	507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246104	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3247324	RECOG_RESP	n/a	LTP087	ltpFR	1	2	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248042	RECOG_CONF	n/a	LTP087	ltpFR	1	2	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249287	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	-1	POCKET	1093	0	3	-1	n/a	n/a	n/a	n/a	n/a
3250157	RECOG_RESP	n/a	LTP087	ltpFR	1	2	-1	POCKET	1093	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250766	RECOG_CONF	n/a	LTP087	ltpFR	1	2	-1	POCKET	1093	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3251987	RECOG_LURE	n/a	LTP087	ltpFR	1	2	n/a	KETTLE	772	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252881	RECOG_RESP	n/a	LTP087	ltpFR	1	2	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253450	RECOG_CONF	n/a	LTP087	ltpFR	1	2	n/a	KETTLE	772	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3254746	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255704	RECOG_RESP	n/a	LTP087	ltpFR	1	2	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256145	RECOG_CONF	n/a	LTP087	ltpFR	1	2	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257561	RECOG_TARGET	n/a	LTP087	ltpFR	1	2	0	PERSON	1052	0	3	1	n/a	n/a	n/a	n/a	n/a
3258638	RECOG_RESP	n/a	LTP087	ltpFR	1	2	0	PERSON	1052	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3259236	RECOG_CONF	n/a	LTP087	ltpFR	1	2	0	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3262509	REC_START	n/a	LTP087	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262544	RECOG_LURE	n/a	LTP087	ltpFR	1	3	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3264310	RECOG_RESP	n/a	LTP087	ltpFR	1	3	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264844	RECOG_CONF	n/a	LTP087	ltpFR	1	3	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3266094	RECOG_LURE	n/a	LTP087	ltpFR	1	3	n/a	HEATER	698	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3266854	RECOG_RESP	n/a	LTP087	ltpFR	1	3	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267433	RECOG_CONF	n/a	LTP087	ltpFR	1	3	n/a	HEATER	698	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268586	RECOG_LURE	n/a	LTP087	ltpFR	1	3	n/a	STREAM	1392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269727	RECOG_RESP	n/a	LTP087	ltpFR	1	3	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270336	RECOG_CONF	n/a	LTP087	ltpFR	1	3	n/a	STREAM	1392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271610	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	1	MUG	930	1	3	0	n/a	n/a	n/a	n/a	n/a
3272571	RECOG_RESP	n/a	LTP087	ltpFR	1	3	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273160	RECOG_CONF	n/a	LTP087	ltpFR	1	3	1	MUG	930	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3274418	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3275165	RECOG_RESP	n/a	LTP087	ltpFR	1	3	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275722	RECOG_CONF	n/a	LTP087	ltpFR	1	3	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276910	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	1	COUCH	386	0	5	0	n/a	n/a	n/a	n/a	n/a
3277659	RECOG_RESP	n/a	LTP087	ltpFR	1	3	1	COUCH	386	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3278054	RECOG_CONF	n/a	LTP087	ltpFR	1	3	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279360	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	0	YARD	1630	0	1	1	n/a	n/a	n/a	n/a	n/a
3280333	RECOG_RESP	n/a	LTP087	ltpFR	1	3	0	YARD	1630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3281850	RECOG_CONF	n/a	LTP087	ltpFR	1	3	0	YARD	1630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3283084	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	0	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
3283965	RECOG_RESP	n/a	LTP087	ltpFR	1	3	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284476	RECOG_CONF	n/a	LTP087	ltpFR	1	3	0	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285835	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286599	RECOG_RESP	n/a	LTP087	ltpFR	1	3	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287063	RECOG_CONF	n/a	LTP087	ltpFR	1	3	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288409	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	0	FIELD	562	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3289053	RECOG_RESP	n/a	LTP087	ltpFR	1	3	0	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289522	RECOG_CONF	n/a	LTP087	ltpFR	1	3	0	FIELD	562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290835	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3291498	RECOG_RESP	n/a	LTP087	ltpFR	1	3	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291939	RECOG_CONF	n/a	LTP087	ltpFR	1	3	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293334	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3293912	RECOG_RESP	n/a	LTP087	ltpFR	1	3	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294431	RECOG_CONF	n/a	LTP087	ltpFR	1	3	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295718	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	-1	CARAVAN	242	0	3	-1	n/a	n/a	n/a	n/a	n/a
3297165	RECOG_RESP	n/a	LTP087	ltpFR	1	3	-1	CARAVAN	242	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297734	RECOG_CONF	n/a	LTP087	ltpFR	1	3	-1	CARAVAN	242	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3299075	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299989	RECOG_RESP	n/a	LTP087	ltpFR	1	3	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300407	RECOG_CONF	n/a	LTP087	ltpFR	1	3	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301834	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
3302538	RECOG_RESP	n/a	LTP087	ltpFR	1	3	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303031	RECOG_CONF	n/a	LTP087	ltpFR	1	3	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304325	RECOG_LURE	n/a	LTP087	ltpFR	1	3	n/a	BANKER	84	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305237	RECOG_RESP	n/a	LTP087	ltpFR	1	3	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305825	RECOG_CONF	n/a	LTP087	ltpFR	1	3	n/a	BANKER	84	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307133	RECOG_LURE	n/a	LTP087	ltpFR	1	3	n/a	FAN	551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307771	RECOG_RESP	n/a	LTP087	ltpFR	1	3	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308212	RECOG_CONF	n/a	LTP087	ltpFR	1	3	n/a	FAN	551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309532	RECOG_LURE	n/a	LTP087	ltpFR	1	3	n/a	GENERAL	630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310175	RECOG_RESP	n/a	LTP087	ltpFR	1	3	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310724	RECOG_CONF	n/a	LTP087	ltpFR	1	3	n/a	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311932	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3312959	RECOG_RESP	n/a	LTP087	ltpFR	1	3	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313488	RECOG_CONF	n/a	LTP087	ltpFR	1	3	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314816	RECOG_TARGET	n/a	LTP087	ltpFR	1	3	1	ANTELOPE	27	1	5	0	n/a	n/a	n/a	n/a	n/a
3315902	RECOG_RESP	n/a	LTP087	ltpFR	1	3	1	ANTELOPE	27	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316401	RECOG_CONF	n/a	LTP087	ltpFR	1	3	1	ANTELOPE	27	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319727	REC_START	n/a	LTP087	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319758	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	1	SHACK	1273	0	4	3	n/a	n/a	n/a	n/a	n/a
3321009	RECOG_RESP	n/a	LTP087	ltpFR	1	4	1	SHACK	1273	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3321381	RECOG_CONF	n/a	LTP087	ltpFR	1	4	1	SHACK	1273	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3322782	RECOG_LURE	n/a	LTP087	ltpFR	1	4	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323653	RECOG_RESP	n/a	LTP087	ltpFR	1	4	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324117	RECOG_CONF	n/a	LTP087	ltpFR	1	4	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325331	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3326267	RECOG_RESP	n/a	LTP087	ltpFR	1	4	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326731	RECOG_CONF	n/a	LTP087	ltpFR	1	4	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327964	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3328662	RECOG_RESP	n/a	LTP087	ltpFR	1	4	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329080	RECOG_CONF	n/a	LTP087	ltpFR	1	4	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330364	RECOG_LURE	n/a	LTP087	ltpFR	1	4	n/a	JOURNAL	760	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331306	RECOG_RESP	n/a	LTP087	ltpFR	1	4	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332533	RECOG_CONF	n/a	LTP087	ltpFR	1	4	n/a	JOURNAL	760	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333889	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3334718	RECOG_RESP	n/a	LTP087	ltpFR	1	4	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335227	RECOG_CONF	n/a	LTP087	ltpFR	1	4	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336530	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	0	MOTOR	922	0	3	1	n/a	n/a	n/a	n/a	n/a
3337801	RECOG_RESP	n/a	LTP087	ltpFR	1	4	0	MOTOR	922	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3338300	RECOG_CONF	n/a	LTP087	ltpFR	1	4	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3339639	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3340435	RECOG_RESP	n/a	LTP087	ltpFR	1	4	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340807	RECOG_CONF	n/a	LTP087	ltpFR	1	4	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342138	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3343268	RECOG_RESP	n/a	LTP087	ltpFR	1	4	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343757	RECOG_CONF	n/a	LTP087	ltpFR	1	4	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345063	RECOG_LURE	n/a	LTP087	ltpFR	1	4	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346112	RECOG_RESP	n/a	LTP087	ltpFR	1	4	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346641	RECOG_CONF	n/a	LTP087	ltpFR	1	4	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348005	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3348816	RECOG_RESP	n/a	LTP087	ltpFR	1	4	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349164	RECOG_CONF	n/a	LTP087	ltpFR	1	4	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350629	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	1	ELEVATOR	524	0	4	0	n/a	n/a	n/a	n/a	n/a
3351859	RECOG_RESP	n/a	LTP087	ltpFR	1	4	1	ELEVATOR	524	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3352761	RECOG_CONF	n/a	LTP087	ltpFR	1	4	1	ELEVATOR	524	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354387	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	0	CHEMICAL	291	1	4	0	n/a	n/a	n/a	n/a	n/a
3355530	RECOG_RESP	n/a	LTP087	ltpFR	1	4	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356059	RECOG_CONF	n/a	LTP087	ltpFR	1	4	0	CHEMICAL	291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3357454	RECOG_LURE	n/a	LTP087	ltpFR	1	4	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358514	RECOG_RESP	n/a	LTP087	ltpFR	1	4	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359118	RECOG_CONF	n/a	LTP087	ltpFR	1	4	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360554	RECOG_LURE	n/a	LTP087	ltpFR	1	4	n/a	BINDER	127	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361537	RECOG_RESP	n/a	LTP087	ltpFR	1	4	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362117	RECOG_CONF	n/a	LTP087	ltpFR	1	4	n/a	BINDER	127	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363503	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	1	KID	775	0	4	1	n/a	n/a	n/a	n/a	n/a
3364271	RECOG_RESP	n/a	LTP087	ltpFR	1	4	1	KID	775	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3364805	RECOG_CONF	n/a	LTP087	ltpFR	1	4	1	KID	775	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3366137	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	1	CHAIN	273	0	3	0	n/a	n/a	n/a	n/a	n/a
3366925	RECOG_RESP	n/a	LTP087	ltpFR	1	4	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3367463	RECOG_CONF	n/a	LTP087	ltpFR	1	4	1	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3368645	RECOG_LURE	n/a	LTP087	ltpFR	1	4	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369419	RECOG_RESP	n/a	LTP087	ltpFR	1	4	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369834	RECOG_CONF	n/a	LTP087	ltpFR	1	4	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371403	RECOG_LURE	n/a	LTP087	ltpFR	1	4	n/a	BARREL	91	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372173	RECOG_RESP	n/a	LTP087	ltpFR	1	4	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372661	RECOG_CONF	n/a	LTP087	ltpFR	1	4	n/a	BARREL	91	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374019	RECOG_TARGET	n/a	LTP087	ltpFR	1	4	0	PIANO	1057	0	5	1	n/a	n/a	n/a	n/a	n/a
3374916	RECOG_RESP	n/a	LTP087	ltpFR	1	4	0	PIANO	1057	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3375450	RECOG_CONF	n/a	LTP087	ltpFR	1	4	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378666	REC_START	n/a	LTP087	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378703	RECOG_TARGET	n/a	LTP087	ltpFR	1	5	1	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3379918	RECOG_RESP	n/a	LTP087	ltpFR	1	5	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380382	RECOG_CONF	n/a	LTP087	ltpFR	1	5	1	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381678	RECOG_LURE	n/a	LTP087	ltpFR	1	5	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382722	RECOG_RESP	n/a	LTP087	ltpFR	1	5	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
