mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1837175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	LITTER	832	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	FEATHER	557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946217	REC_START	n/a	LTP179	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985482	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	LITTER	832	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021837	REST_REWET	n/a	LTP179	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410249	REC_START	n/a	LTP179	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	13	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559093	REC_START	n/a	LTP179	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	14	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714696	REC_START	n/a	LTP179	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	15	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ZUCCHINI	1638	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806692	KEY_MSG	n/a	LTP179	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871136	REC_START	n/a	LTP179	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ZUCCHINI	1638	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2927358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	16	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983727	REC_START	n/a	LTP179	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
