onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3415.764	n/a	WORD	1707882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3419.87	n/a	WORD	1709935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3423.752	n/a	WORD	1711876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.868	n/a	WORD	1713934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3431.774	n/a	WORD	1715887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3435.714	n/a	WORD	1717857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.656	n/a	WORD	1719828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.51	n/a	WORD	1721755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3447.394	n/a	WORD	1723697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3451.516	n/a	WORD	1725758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3455.64	n/a	WORD	1727820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3459.806	n/a	WORD	1729903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3463.63	n/a	WORD	1731815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3467.57	n/a	WORD	1733785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3473.42	n/a	REC_START	1736710	n/a	LTP288	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.546	n/a	REC_WORD	1737273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.186	n/a	REC_WORD	1737593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.92	n/a	REC_WORD	1737960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.89	n/a	REC_WORD	1739445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.246	n/a	REC_WORD	1742623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.142	n/a	REC_WORD	1743071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.354	n/a	REC_WORD	1750677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.166	n/a	REC_WORD	1756083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.796	n/a	REC_WORD	1757898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.244	n/a	REC_WORD	1758122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.518	n/a	REC_START	1814259	n/a	LTP288	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.76	n/a	FFR_REC_WORD	1814880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.544	n/a	FFR_REC_WORD	1815272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.556	n/a	FFR_REC_WORD	1815778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.39	n/a	FFR_REC_WORD	1816195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.258	n/a	FFR_REC_WORD	1816629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.694	n/a	FFR_REC_WORD	1817347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.972	n/a	FFR_REC_WORD	1817986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.006	n/a	FFR_REC_WORD	1819003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.758	n/a	FFR_REC_WORD	1820879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.058	n/a	FFR_REC_WORD	1822029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.79	n/a	FFR_REC_WORD	1822395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.178	n/a	FFR_REC_WORD	1824589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.424	n/a	FFR_REC_WORD	1825212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.278	n/a	FFR_REC_WORD	1826639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.23	n/a	FFR_REC_WORD	1827115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.01	n/a	FFR_REC_WORD	1828505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.63	n/a	FFR_REC_WORD	1829315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.082	n/a	FFR_REC_WORD	1830041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.606	n/a	FFR_REC_WORD	1831803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.574	n/a	FFR_REC_WORD	1832287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.124	n/a	FFR_REC_WORD	1834562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.866	n/a	FFR_REC_WORD	1834933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.604	n/a	FFR_REC_WORD	1837802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.93	n/a	FFR_REC_WORD	1838465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.18	n/a	FFR_REC_WORD	1844090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.352	n/a	FFR_REC_WORD	1846176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.7	n/a	FFR_REC_WORD	1847350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.338	n/a	FFR_REC_WORD	1860669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.146	n/a	FFR_REC_WORD	1862073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.07	n/a	FFR_REC_WORD	1865535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.282	n/a	FFR_REC_WORD	1866141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.028	n/a	FFR_REC_WORD	1867014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.374	n/a	FFR_REC_WORD	1873687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.574	n/a	FFR_REC_WORD	1877787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.374	n/a	FFR_REC_WORD	1887187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.49	n/a	FFR_REC_WORD	1893745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.744	n/a	FFR_REC_WORD	1894872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.452	n/a	FFR_REC_WORD	1900226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.336	n/a	FFR_REC_WORD	1901668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.636	n/a	FFR_REC_WORD	1902318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.332	n/a	FFR_REC_WORD	1915666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.074	n/a	FFR_REC_WORD	1917537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.464	n/a	FFR_REC_WORD	1919732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.542	n/a	FFR_REC_WORD	1927271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.064	n/a	FFR_REC_WORD	1929032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.2	n/a	FFR_REC_WORD	1934600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.462	n/a	FFR_REC_WORD	1938231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.176	n/a	FFR_REC_WORD	1959088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
4483.23	n/a	REC_START	2241615	n/a	LTP288	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483.286	n/a	RECOG_LURE	2241643	n/a	LTP288	ltpFR	0	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4484.87	n/a	RECOG_RESP	2242435	n/a	LTP288	ltpFR	0	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.16	n/a	RECOG_CONF	2244580	n/a	LTP288	ltpFR	0	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.524	n/a	RECOG_TARGET	2245762	n/a	LTP288	ltpFR	0	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4492.7	n/a	RECOG_RESP	2246350	n/a	LTP288	ltpFR	0	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4494.42	n/a	RECOG_CONF	2247210	n/a	LTP288	ltpFR	0	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4496.528	n/a	RECOG_TARGET	2248264	n/a	LTP288	ltpFR	0	1	-1	HAWK	692	4	-1	n/a	n/a	n/a	n/a	n/a
4498.02	n/a	RECOG_RESP	2249010	n/a	LTP288	ltpFR	0	1	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499.61	n/a	RECOG_CONF	2249805	n/a	LTP288	ltpFR	0	1	-1	HAWK	692	4	-1	n/a	n/a	n/a	n/a	n/a
4501.654	n/a	RECOG_TARGET	2250827	n/a	LTP288	ltpFR	0	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4502.736	n/a	RECOG_RESP	2251368	n/a	LTP288	ltpFR	0	1	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4504.24	n/a	RECOG_CONF	2252120	n/a	LTP288	ltpFR	0	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4506.182	n/a	RECOG_TARGET	2253091	n/a	LTP288	ltpFR	0	1	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4507.256	n/a	RECOG_RESP	2253628	n/a	LTP288	ltpFR	0	1	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4508.49	n/a	RECOG_CONF	2254245	n/a	LTP288	ltpFR	0	1	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
4510.432	n/a	RECOG_TARGET	2255216	n/a	LTP288	ltpFR	0	1	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4511.816	n/a	RECOG_RESP	2255908	n/a	LTP288	ltpFR	0	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4514.052	n/a	RECOG_CONF	2257026	n/a	LTP288	ltpFR	0	1	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4515.792	n/a	RECOG_TARGET	2257896	n/a	LTP288	ltpFR	0	1	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4517.592	n/a	RECOG_RESP	2258796	n/a	LTP288	ltpFR	0	1	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4519.072	n/a	RECOG_CONF	2259536	n/a	LTP288	ltpFR	0	1	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4521.004	n/a	RECOG_TARGET	2260502	n/a	LTP288	ltpFR	0	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4521.846	n/a	RECOG_RESP	2260923	n/a	LTP288	ltpFR	0	1	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523.752	n/a	RECOG_CONF	2261876	n/a	LTP288	ltpFR	0	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4526.024	n/a	RECOG_TARGET	2263012	n/a	LTP288	ltpFR	0	1	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
4527.386	n/a	RECOG_RESP	2263693	n/a	LTP288	ltpFR	0	1	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
4528.852	n/a	RECOG_CONF	2264426	n/a	LTP288	ltpFR	0	1	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
4531.168	n/a	RECOG_TARGET	2265584	n/a	LTP288	ltpFR	0	1	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4532.158	n/a	RECOG_RESP	2266079	n/a	LTP288	ltpFR	0	1	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4534.072	n/a	RECOG_CONF	2267036	n/a	LTP288	ltpFR	0	1	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4536.146	n/a	RECOG_TARGET	2268073	n/a	LTP288	ltpFR	0	1	1	DOCK	477	2	0	n/a	n/a	n/a	n/a	n/a
4537.522	n/a	RECOG_RESP	2268761	n/a	LTP288	ltpFR	0	1	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4539.932	n/a	RECOG_CONF	2269966	n/a	LTP288	ltpFR	0	1	1	DOCK	477	2	0	n/a	n/a	n/a	n/a	n/a
4542.084	n/a	RECOG_TARGET	2271042	n/a	LTP288	ltpFR	0	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4543.248	n/a	RECOG_RESP	2271624	n/a	LTP288	ltpFR	0	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4544.822	n/a	RECOG_CONF	2272411	n/a	LTP288	ltpFR	0	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4546.994	n/a	RECOG_TARGET	2273497	n/a	LTP288	ltpFR	0	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
4549.638	n/a	RECOG_RESP	2274819	n/a	LTP288	ltpFR	0	1	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4552.634	n/a	RECOG_CONF	2276317	n/a	LTP288	ltpFR	0	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
4554.54	n/a	RECOG_LURE	2277270	n/a	LTP288	ltpFR	0	1	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
4555.724	n/a	RECOG_RESP	2277862	n/a	LTP288	ltpFR	0	1	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.594	n/a	RECOG_CONF	2278797	n/a	LTP288	ltpFR	0	1	n/a	SISTER	1312	4	n/a	n/a	n/a	n/a	n/a	n/a
4559.72	n/a	RECOG_TARGET	2279860	n/a	LTP288	ltpFR	0	1	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4561.098	n/a	RECOG_RESP	2280549	n/a	LTP288	ltpFR	0	1	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
4563.024	n/a	RECOG_CONF	2281512	n/a	LTP288	ltpFR	0	1	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4565.03	n/a	RECOG_TARGET	2282515	n/a	LTP288	ltpFR	0	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4566.178	n/a	RECOG_RESP	2283089	n/a	LTP288	ltpFR	0	1	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4567.684	n/a	RECOG_CONF	2283842	n/a	LTP288	ltpFR	0	1	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4569.398	n/a	RECOG_TARGET	2284699	n/a	LTP288	ltpFR	0	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4570.22	n/a	RECOG_RESP	2285110	n/a	LTP288	ltpFR	0	1	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4571.324	n/a	RECOG_CONF	2285662	n/a	LTP288	ltpFR	0	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4573.036	n/a	RECOG_TARGET	2286518	n/a	LTP288	ltpFR	0	1	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4573.69	n/a	RECOG_RESP	2286845	n/a	LTP288	ltpFR	0	1	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574.634	n/a	RECOG_CONF	2287317	n/a	LTP288	ltpFR	0	1	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4576.418	n/a	RECOG_TARGET	2288209	n/a	LTP288	ltpFR	0	1	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4577.604	n/a	RECOG_RESP	2288802	n/a	LTP288	ltpFR	0	1	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4578.784	n/a	RECOG_CONF	2289392	n/a	LTP288	ltpFR	0	1	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4580.572	n/a	RECOG_TARGET	2290286	n/a	LTP288	ltpFR	0	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4581.43	n/a	RECOG_RESP	2290715	n/a	LTP288	ltpFR	0	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4582.294	n/a	RECOG_CONF	2291147	n/a	LTP288	ltpFR	0	1	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4617.076	n/a	REC_START	2308538	n/a	LTP288	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.13	n/a	RECOG_TARGET	2308565	n/a	LTP288	ltpFR	0	2	-1	COMB	351	4	-1	n/a	n/a	n/a	n/a	n/a
4619.882	n/a	RECOG_RESP	2309941	n/a	LTP288	ltpFR	0	2	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
4621.506	n/a	RECOG_CONF	2310753	n/a	LTP288	ltpFR	0	2	-1	COMB	351	4	-1	n/a	n/a	n/a	n/a	n/a
4623.53	n/a	RECOG_TARGET	2311765	n/a	LTP288	ltpFR	0	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4624.322	n/a	RECOG_RESP	2312161	n/a	LTP288	ltpFR	0	2	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4625.656	n/a	RECOG_CONF	2312828	n/a	LTP288	ltpFR	0	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4627.512	n/a	RECOG_LURE	2313756	n/a	LTP288	ltpFR	0	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4628.632	n/a	RECOG_RESP	2314316	n/a	LTP288	ltpFR	0	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630.788	n/a	RECOG_CONF	2315394	n/a	LTP288	ltpFR	0	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
4632.688	n/a	RECOG_TARGET	2316344	n/a	LTP288	ltpFR	0	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4633.548	n/a	RECOG_RESP	2316774	n/a	LTP288	ltpFR	0	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
4634.948	n/a	RECOG_CONF	2317474	n/a	LTP288	ltpFR	0	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4636.854	n/a	RECOG_TARGET	2318427	n/a	LTP288	ltpFR	0	2	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4638.482	n/a	RECOG_RESP	2319241	n/a	LTP288	ltpFR	0	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4640.028	n/a	RECOG_CONF	2320014	n/a	LTP288	ltpFR	0	2	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
4642.426	n/a	RECOG_TARGET	2321213	n/a	LTP288	ltpFR	0	2	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4643.242	n/a	RECOG_RESP	2321621	n/a	LTP288	ltpFR	0	2	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644.278	n/a	RECOG_CONF	2322139	n/a	LTP288	ltpFR	0	2	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4646.376	n/a	RECOG_TARGET	2323188	n/a	LTP288	ltpFR	0	2	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
4648.414	n/a	RECOG_RESP	2324207	n/a	LTP288	ltpFR	0	2	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
