mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2900684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2903383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	RELISH	1183	n/a	n/a	0	0	0
2905815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	STAPLE	1371	n/a	n/a	0	0	0
2908548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	TEACHER	1440	n/a	n/a	0	0	0
2911129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	TUBA	1515	n/a	n/a	0	0	0
2913879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	BEAVER	109	n/a	n/a	0	0	0
2916577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	PALACE	1006	n/a	n/a	0	0	0
2919025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	CROWN	415	n/a	n/a	0	0	0
2921742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	FOOT	590	n/a	n/a	0	0	0
2924557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	MARINE	869	n/a	n/a	0	0	0
2927155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	COLONEL	348	n/a	n/a	0	0	0
2929871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	SNACK	1331	n/a	n/a	0	0	0
2932353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	BARREL	91	n/a	n/a	0	0	0
2935085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	GUITAR	670	n/a	n/a	0	0	0
2937734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	BELLY	119	n/a	n/a	0	0	0
2940366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	CANYON	235	n/a	n/a	0	0	0
2942898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	LADDER	793	n/a	n/a	0	0	0
2944515	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2945636	DISTRACTOR	n/a	LTP348	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2945647	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	18	7	3	8
2947863	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	26	9	9	8
2952511	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	14	3	4	7
2955793	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	7	3	2	2
2958241	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	21	8	6	7
2963772	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	10	1	2	7
2965755	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	19	4	6	9
2967455	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2970320	REC_START	n/a	LTP348	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2970429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	COLONIAL	-1	n/a	n/a	0	0	0
2971115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	FOOT	590	n/a	n/a	0	0	0
2971898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	CROWN	415	n/a	n/a	0	0	0
2993042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	DANDRUFF	439	n/a	n/a	0	0	0
3029460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	PRINCESS	1125	n/a	n/a	0	0	0
3060762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	ASIA	46	n/a	n/a	0	0	0
3063494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	EUROPE	541	n/a	n/a	0	0	0
3066175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	CURTAIN	427	n/a	n/a	0	0	0
3068891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	BOUQUET	157	n/a	n/a	0	0	0
3071340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	MESSAGE	888	n/a	n/a	0	0	0
3074138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	PISTON	1076	n/a	n/a	0	0	0
3076953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	LACE	792	n/a	n/a	0	0	0
3079653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	BUG	187	n/a	n/a	0	0	0
3082385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	SPACE	1345	n/a	n/a	0	0	0
3084966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	ORANGE	980	n/a	n/a	0	0	0
3087600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	PLUTO	1092	n/a	n/a	0	0	0
3090398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	BANJO	82	n/a	n/a	0	0	0
3093163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	PEACH	1031	n/a	n/a	0	0	0
3095663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	FLEET	578	n/a	n/a	0	0	0
3098411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	CELLAR	267	n/a	n/a	0	0	0
3100844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	AIRPLANE	12	n/a	n/a	0	0	0
3103342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	HAWK	692	n/a	n/a	0	0	0
3106024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	LABEL	790	n/a	n/a	0	0	0
3108690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	WINDOW	1611	n/a	n/a	0	0	0
3111305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	NOVEL	960	n/a	n/a	0	0	0
3114120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	POET	1095	n/a	n/a	0	0	0
3116803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	CONCERT	360	n/a	n/a	0	0	0
3119535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	SCISSORS	1250	n/a	n/a	0	0	0
3122100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	SKIRT	1319	n/a	n/a	0	0	0
3123717	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3124745	DISTRACTOR	n/a	LTP348	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3124749	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	18	5	4	9
3129146	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	12	2	9	1
3131112	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	13	1	5	7
3134144	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	16	3	8	5
3137843	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	14	6	6	2
3140526	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	14	9	4	1
3142541	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	15	7	3	5
3147717	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3149655	REC_START	n/a	LTP348	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3150375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	MESSAGE	888	n/a	n/a	0	0	0
3151549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	BANJO	82	n/a	n/a	0	0	0
3155801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	PLUTO	1092	n/a	n/a	0	0	0
3158099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	NOSE	957	n/a	n/a	0	0	0
3159647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	AIRPLANE	12	n/a	n/a	0	0	0
3160994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	EUROPE	541	n/a	n/a	0	0	0
3162101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	ASIA	46	n/a	n/a	0	0	0
3169176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	JELLO	754	n/a	n/a	0	0	0
3213894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	PLUTO	1092	n/a	n/a	0	0	0
3217500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	16	VENUS	1557	n/a	n/a	0	0	0
3226186	REST_REWET	n/a	LTP348	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3362973	DISTRACTOR	n/a	LTP348	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3362974	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3362990	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	16	2	9	5
3365490	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	15	9	5	1
3367506	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	16	3	8	5
3372203	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	18	8	3	7
3374035	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	19	6	6	7
3377050	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	13	3	2	8
3381483	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	14	4	1	9
3383315	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	10	3	3	4
3386476	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3388045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	COUCH	386	n/a	n/a	0	0	0
3390645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3393126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	LAPEL	800	n/a	n/a	0	0	0
3395810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	ROD	1203	n/a	n/a	0	0	0
3398358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	MISSILE	900	n/a	n/a	0	0	0
3400791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	HIGHWAY	707	n/a	n/a	0	0	0
3403306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	LONDON	843	n/a	n/a	0	0	0
3406071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	COMPASS	358	n/a	n/a	0	0	0
3408787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	PLAZA	1088	n/a	n/a	0	0	0
3411319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	ORCHID	982	n/a	n/a	0	0	0
3413768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	STREAM	1392	n/a	n/a	0	0	0
3416284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	HOSTESS	723	n/a	n/a	0	0	0
3418816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	OZONE	996	n/a	n/a	0	0	0
3421348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	WORLD	1622	n/a	n/a	0	0	0
3424046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	BATHTUB	100	n/a	n/a	0	0	0
3426829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	COUSIN	392	n/a	n/a	0	0	0
3429294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	VIKING	1565	n/a	n/a	0	0	0
3431892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	SADDLE	1221	n/a	n/a	0	0	0
3434392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	WAGON	1578	n/a	n/a	0	0	0
3436891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	UNCLE	1536	n/a	n/a	0	0	0
3439340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	TOURIST	1488	n/a	n/a	0	0	0
3441789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	PECAN	1036	n/a	n/a	0	0	0
3444554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	CABBAGE	210	n/a	n/a	0	0	0
3447286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	SALAD	1224	n/a	n/a	0	0	0
3448901	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3450023	DISTRACTOR	n/a	LTP348	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3450034	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	15	5	4	6
3452634	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	13	2	5	4
3455816	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	16	4	4	8
3458080	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	17	5	5	7
3459631	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	13	9	1	3
3461062	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	14	4	6	6
3463345	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	6	3	2	1
3472901	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3474807	REC_START	n/a	LTP348	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3475600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	CABBAGE	210	n/a	n/a	0	0	0
3476607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	STEEPLE	-1	n/a	n/a	0	0	0
3478112	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	<>	-1	n/a	n/a	0	0	0
3478415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	LAPEL	800	n/a	n/a	0	0	0
3479819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	COUCH	386	n/a	n/a	0	0	0
3529957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	PLAZA	1088	n/a	n/a	0	0	0
3533918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	PALACE	1006	n/a	n/a	0	0	0
3545457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	17	MOUSE	925	n/a	n/a	0	0	0
3565248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	PRIMATE	1123	n/a	n/a	0	0	0
3568030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	FEMALE	559	n/a	n/a	0	0	0
3570780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	YACHT	1629	n/a	n/a	0	0	0
3573612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	CUPBOARD	425	n/a	n/a	0	0	0
3576311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	COCOON	339	n/a	n/a	0	0	0
3579025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	POPCORN	1104	n/a	n/a	0	0	0
3581525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	CAFE	216	n/a	n/a	0	0	0
3584291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	PATIENT	1024	n/a	n/a	0	0	0
3586789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	CHEMIST	292	n/a	n/a	0	0	0
3589455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	RUG	1215	n/a	n/a	0	0	0
3591969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	OUTDOORS	987	n/a	n/a	0	0	0
3594403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	BASEMENT	94	n/a	n/a	0	0	0
3596917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	MEDAL	885	n/a	n/a	0	0	0
3599534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	GHETTO	633	n/a	n/a	0	0	0
3601998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	BADGE	68	n/a	n/a	0	0	0
3604548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	REBEL	1172	n/a	n/a	0	0	0
3607347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	LADY	794	n/a	n/a	0	0	0
3609779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3612494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	DONOR	485	n/a	n/a	0	0	0
3615042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	SERVANT	1271	n/a	n/a	0	0	0
3617625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	TAXI	1438	n/a	n/a	0	0	0
3620190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	LIGHTNING	820	n/a	n/a	0	0	0
3622840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	DINER	467	n/a	n/a	0	0	0
3625455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	PATROL	1027	n/a	n/a	0	0	0
3627070	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3627916	DISTRACTOR	n/a	LTP348	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3627920	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	17	8	1	8
3629985	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	16	1	8	7
3632585	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	11	1	2	8
3634900	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	20	7	5	8
3639699	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	10	6	3	1
3642246	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	17	2	6	9
3646862	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	16	7	3	6
3651070	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3652925	REC_START	n/a	LTP348	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3653065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	<>	-1	n/a	n/a	0	0	0
3654191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	<>	-1	n/a	n/a	0	0	0
3656072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	<>	-1	n/a	n/a	0	0	0
3658902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	FEMALE	559	n/a	n/a	0	0	0
3659635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3660612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	LADY	794	n/a	n/a	0	0	0
3666293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	COUCH	386	n/a	n/a	0	0	0
3690505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	DONOR	485	n/a	n/a	0	0	0
3691353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	DINNER	468	n/a	n/a	0	0	0
3692046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	DINER	467	n/a	n/a	0	0	0
3699771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	SERVANT	1271	n/a	n/a	0	0	0
3710562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	18	CHAIR	274	n/a	n/a	0	0	0
3743368	DISTRACTOR	n/a	LTP348	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
3743368	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3743385	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	15	7	1	7
3745284	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	10	8	1	1
3747066	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	1	9	5	3
3751080	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	15	7	3	5
3753229	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	19	4	8	7
3758328	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	23	8	7	8
3762942	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	13	1	3	9
3767367	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3768557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	STAMP	1370	n/a	n/a	0	0	0
3771138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	VAGRANT	1544	n/a	n/a	0	0	0
3773571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	SIDEWALK	1303	n/a	n/a	0	0	0
3776102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	COURSE	390	n/a	n/a	0	0	0
3778686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	CARRIAGE	248	n/a	n/a	0	0	0
3781318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	STALLION	1369	n/a	n/a	0	0	0
3784099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	TART	1436	n/a	n/a	0	0	0
3786665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	WAITRESS	1581	n/a	n/a	0	0	0
3789481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	PANTHER	1009	n/a	n/a	0	0	0
3791978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	MAILMAN	858	n/a	n/a	0	0	0
3794545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	MUSTARD	935	n/a	n/a	0	0	0
3797159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	TREAT	1501	n/a	n/a	0	0	0
3799876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	TILE	1468	n/a	n/a	0	0	0
3802491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	COFFEE	341	n/a	n/a	0	0	0
3804973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	STONE	1385	n/a	n/a	0	0	0
3807572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	EXPERT	543	n/a	n/a	0	0	0
3810271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	TWISTER	1530	n/a	n/a	0	0	0
3813069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	DAUGHTER	442	n/a	n/a	0	0	0
3815619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	FIDDLE	561	n/a	n/a	0	0	0
3818401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	DRUG	501	n/a	n/a	0	0	0
3821115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	CREVICE	405	n/a	n/a	0	0	0
3823632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	CRATER	400	n/a	n/a	0	0	0
3826264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	HEADBAND	696	n/a	n/a	0	0	0
3828912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	RIFLE	1192	n/a	n/a	0	0	0
3830529	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3831513	DISTRACTOR	n/a	LTP348	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
3831528	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	15	7	7	1
3834294	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	20	7	9	4
3840307	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	14	9	3	2
3843822	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	16	5	4	7
3847338	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	7	2	1	4
3850085	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	20	8	9	3
3854017	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3856384	REC_START	n/a	LTP348	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
3856586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	19	MAILMAN	858	n/a	n/a	0	0	0
