mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2685176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691041	REC_START	n/a	LTP292	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784126	REC_START	n/a	LTP292	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2787698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2789259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2793315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2802294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805105	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2816378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2819710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2841026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2842957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2844404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2848609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
2855538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2857594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2864309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2866953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2869337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2870896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2871896	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2875992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2877578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2879000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a
2886024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2929590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2954194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2958784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2982575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3061211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3078731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3080522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3084089	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410002	REC_START	n/a	LTP292	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410059	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3411427	RECOG_RESP	n/a	LTP292	ltpFR	1	1	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3418882	RECOG_CONF	n/a	LTP292	ltpFR	1	1	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3421693	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3422747	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425372	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3427365	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3428582	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430482	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3432860	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3433542	RECOG_RESP	n/a	LTP292	ltpFR	1	1	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3435262	RECOG_CONF	n/a	LTP292	ltpFR	1	1	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3437645	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3440292	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442052	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3444129	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3445532	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447122	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3449448	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	1	FOOTBALL	591	3	0	n/a	n/a	n/a	n/a	n/a
3450482	RECOG_RESP	n/a	LTP292	ltpFR	1	1	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3452692	RECOG_CONF	n/a	LTP292	ltpFR	1	1	1	FOOTBALL	591	3	0	n/a	n/a	n/a	n/a	n/a
3454843	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3455612	RECOG_RESP	n/a	LTP292	ltpFR	1	1	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3457062	RECOG_CONF	n/a	LTP292	ltpFR	1	1	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3459561	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3460972	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462382	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3464488	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	0	TOENAIL	1474	2	0	n/a	n/a	n/a	n/a	n/a
3467757	RECOG_RESP	n/a	LTP292	ltpFR	1	1	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3469952	RECOG_CONF	n/a	LTP292	ltpFR	1	1	0	TOENAIL	1474	2	0	n/a	n/a	n/a	n/a	n/a
3472143	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3474362	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476532	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3479002	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3479717	RECOG_RESP	n/a	LTP292	ltpFR	1	1	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481022	RECOG_CONF	n/a	LTP292	ltpFR	1	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3483518	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3485352	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486892	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3489107	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
3491342	RECOG_RESP	n/a	LTP292	ltpFR	1	1	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3492752	RECOG_CONF	n/a	LTP292	ltpFR	1	1	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
3495121	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3496672	RECOG_RESP	n/a	LTP292	ltpFR	1	1	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497952	RECOG_CONF	n/a	LTP292	ltpFR	1	1	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3500457	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	0	SHEPHERD	1283	2	1	n/a	n/a	n/a	n/a	n/a
3501952	RECOG_RESP	n/a	LTP292	ltpFR	1	1	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3503592	RECOG_CONF	n/a	LTP292	ltpFR	1	1	0	SHEPHERD	1283	2	1	n/a	n/a	n/a	n/a	n/a
3505894	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3506842	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508182	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	PHYSICIAN	1056	3	n/a	n/a	n/a	n/a	n/a	n/a
3510361	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3511847	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513212	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3515421	RECOG_TARGET	n/a	LTP292	ltpFR	1	1	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3516382	RECOG_RESP	n/a	LTP292	ltpFR	1	1	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3517762	RECOG_CONF	n/a	LTP292	ltpFR	1	1	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3520140	RECOG_LURE	n/a	LTP292	ltpFR	1	1	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3522647	RECOG_RESP	n/a	LTP292	ltpFR	1	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523822	RECOG_CONF	n/a	LTP292	ltpFR	1	1	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3529933	REC_START	n/a	LTP292	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529994	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a
3531513	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532993	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	GORILLA	650	1	n/a	n/a	n/a	n/a	n/a	n/a
3535063	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3536423	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538363	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3540541	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3542098	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543953	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3546246	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
3547248	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549043	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
3551099	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3552498	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554053	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3556292	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a
3557968	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559403	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a
3561805	RECOG_TARGET	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
3564098	RECOG_RESP_VV	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3565838	RECOG_RESP	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3567556	RECOG_CONF	n/a	LTP292	ltpFR	1	2	0	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
3569910	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3571603	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572903	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3575280	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
3576868	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578473	RECOG_CONF	n/a	LTP292	ltpFR	1	2	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
3580759	RECOG_TARGET	n/a	LTP292	ltpFR	1	2	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3581888	RECOG_RESP	n/a	LTP292	ltpFR	1	2	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583283	RECOG_CONF	n/a	LTP292	ltpFR	1	2	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3585552	RECOG_TARGET	n/a	LTP292	ltpFR	1	2	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3586343	RECOG_RESP	n/a	LTP292	ltpFR	1	2	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3587703	RECOG_CONF	n/a	LTP292	ltpFR	1	2	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3590153	RECOG_LURE	n/a	LTP292	ltpFR	1	2	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3592098	RECOG_RESP	n/a	LTP292	ltpFR	1	2	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
