mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3001647	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3011612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3012475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3093566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3099343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3491868	REC_START	n/a	LTP280	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491918	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3493974	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495138	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3496920	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3497918	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498988	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3500634	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
3501863	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502658	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
3504349	RECOG_TARGET	n/a	LTP280	ltpFR	2	1	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3505173	RECOG_RESP	n/a	LTP280	ltpFR	2	1	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3505828	RECOG_CONF	n/a	LTP280	ltpFR	2	1	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3507777	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3508858	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509578	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3511374	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3512633	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513188	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3515005	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3516523	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517318	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	CANE	231	2	n/a	n/a	n/a	n/a	n/a	n/a
3518953	RECOG_TARGET	n/a	LTP280	ltpFR	2	1	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3519978	RECOG_RESP	n/a	LTP280	ltpFR	2	1	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3520778	RECOG_CONF	n/a	LTP280	ltpFR	2	1	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3522516	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3523538	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524338	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3526030	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3527258	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527968	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3529693	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3531548	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532298	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
3533991	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3535198	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536168	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3537924	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3539198	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539898	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3541588	RECOG_TARGET	n/a	LTP280	ltpFR	2	1	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3542558	RECOG_RESP	n/a	LTP280	ltpFR	2	1	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3543218	RECOG_CONF	n/a	LTP280	ltpFR	2	1	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3545018	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3546633	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547408	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3549133	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3550118	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550808	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3552479	RECOG_TARGET	n/a	LTP280	ltpFR	2	1	1	ATTIRE	57	1	0	n/a	n/a	n/a	n/a	n/a
3553783	RECOG_RESP	n/a	LTP280	ltpFR	2	1	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3554523	RECOG_CONF	n/a	LTP280	ltpFR	2	1	1	ATTIRE	57	1	0	n/a	n/a	n/a	n/a	n/a
3556243	RECOG_TARGET	n/a	LTP280	ltpFR	2	1	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3557048	RECOG_RESP	n/a	LTP280	ltpFR	2	1	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3557748	RECOG_CONF	n/a	LTP280	ltpFR	2	1	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3559623	RECOG_LURE	n/a	LTP280	ltpFR	2	1	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
3560498	RECOG_RESP	n/a	LTP280	ltpFR	2	1	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561078	RECOG_CONF	n/a	LTP280	ltpFR	2	1	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
3562634	RECOG_TARGET	n/a	LTP280	ltpFR	2	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3563958	RECOG_RESP	n/a	LTP280	ltpFR	2	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3564598	RECOG_CONF	n/a	LTP280	ltpFR	2	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3571022	REC_START	n/a	LTP280	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571066	RECOG_LURE	n/a	LTP280	ltpFR	2	2	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
3572332	RECOG_RESP	n/a	LTP280	ltpFR	2	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573422	RECOG_CONF	n/a	LTP280	ltpFR	2	2	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
3575031	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3576147	RECOG_RESP	n/a	LTP280	ltpFR	2	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3576862	RECOG_CONF	n/a	LTP280	ltpFR	2	2	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3578542	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3579282	RECOG_RESP	n/a	LTP280	ltpFR	2	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3579982	RECOG_CONF	n/a	LTP280	ltpFR	2	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3581656	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3582722	RECOG_RESP	n/a	LTP280	ltpFR	2	2	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3583422	RECOG_CONF	n/a	LTP280	ltpFR	2	2	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3585119	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3585837	RECOG_RESP	n/a	LTP280	ltpFR	2	2	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3586502	RECOG_CONF	n/a	LTP280	ltpFR	2	2	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3588063	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3588862	RECOG_RESP	n/a	LTP280	ltpFR	2	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3589532	RECOG_CONF	n/a	LTP280	ltpFR	2	2	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3591024	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3593572	RECOG_RESP	n/a	LTP280	ltpFR	2	2	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3594392	RECOG_CONF	n/a	LTP280	ltpFR	2	2	1	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3595941	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3596832	RECOG_RESP	n/a	LTP280	ltpFR	2	2	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3597452	RECOG_CONF	n/a	LTP280	ltpFR	2	2	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3599020	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	-1	PAVEMENT	1028	1	-1	n/a	n/a	n/a	n/a	n/a
3600232	RECOG_RESP	n/a	LTP280	ltpFR	2	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601532	RECOG_CONF	n/a	LTP280	ltpFR	2	2	-1	PAVEMENT	1028	1	-1	n/a	n/a	n/a	n/a	n/a
3603103	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	1	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3604432	RECOG_RESP	n/a	LTP280	ltpFR	2	2	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3605062	RECOG_CONF	n/a	LTP280	ltpFR	2	2	1	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3606801	RECOG_LURE	n/a	LTP280	ltpFR	2	2	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3608942	RECOG_RESP	n/a	LTP280	ltpFR	2	2	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609672	RECOG_CONF	n/a	LTP280	ltpFR	2	2	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3611435	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3612232	RECOG_RESP	n/a	LTP280	ltpFR	2	2	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3612882	RECOG_CONF	n/a	LTP280	ltpFR	2	2	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3614580	RECOG_LURE	n/a	LTP280	ltpFR	2	2	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3615597	RECOG_RESP	n/a	LTP280	ltpFR	2	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616302	RECOG_CONF	n/a	LTP280	ltpFR	2	2	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3618026	RECOG_LURE	n/a	LTP280	ltpFR	2	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3619572	RECOG_RESP	n/a	LTP280	ltpFR	2	2	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620272	RECOG_CONF	n/a	LTP280	ltpFR	2	2	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3622006	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3622992	RECOG_RESP	n/a	LTP280	ltpFR	2	2	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623652	RECOG_CONF	n/a	LTP280	ltpFR	2	2	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3625371	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	-1	ASTRONAUT	51	3	-1	n/a	n/a	n/a	n/a	n/a
3627182	RECOG_RESP	n/a	LTP280	ltpFR	2	2	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627982	RECOG_CONF	n/a	LTP280	ltpFR	2	2	-1	ASTRONAUT	51	3	-1	n/a	n/a	n/a	n/a	n/a
3629469	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	0	VACUUM	1543	3	1	n/a	n/a	n/a	n/a	n/a
3631647	RECOG_RESP	n/a	LTP280	ltpFR	2	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3632362	RECOG_CONF	n/a	LTP280	ltpFR	2	2	0	VACUUM	1543	3	1	n/a	n/a	n/a	n/a	n/a
3634003	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	0	MANSION	864	4	1	n/a	n/a	n/a	n/a	n/a
3635057	RECOG_RESP	n/a	LTP280	ltpFR	2	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3635792	RECOG_CONF	n/a	LTP280	ltpFR	2	2	0	MANSION	864	4	1	n/a	n/a	n/a	n/a	n/a
3637632	RECOG_TARGET	n/a	LTP280	ltpFR	2	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3638457	RECOG_RESP	n/a	LTP280	ltpFR	2	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3639122	RECOG_CONF	n/a	LTP280	ltpFR	2	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3640728	RECOG_LURE	n/a	LTP280	ltpFR	2	2	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3641912	RECOG_RESP	n/a	LTP280	ltpFR	2	2	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642522	RECOG_CONF	n/a	LTP280	ltpFR	2	2	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3646580	REC_START	n/a	LTP280	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646634	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
3648140	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648840	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
3650632	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3651515	RECOG_RESP	n/a	LTP280	ltpFR	2	3	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3652090	RECOG_CONF	n/a	LTP280	ltpFR	2	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3653844	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	1	STAPLE	1371	3	0	n/a	n/a	n/a	n/a	n/a
3655720	RECOG_RESP	n/a	LTP280	ltpFR	2	3	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3656420	RECOG_CONF	n/a	LTP280	ltpFR	2	3	1	STAPLE	1371	3	0	n/a	n/a	n/a	n/a	n/a
3657960	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
3659055	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659740	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
3661373	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3662135	RECOG_RESP	n/a	LTP280	ltpFR	2	3	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663640	RECOG_CONF	n/a	LTP280	ltpFR	2	3	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3665237	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3666925	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667540	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3669169	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3669945	RECOG_RESP	n/a	LTP280	ltpFR	2	3	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3670610	RECOG_CONF	n/a	LTP280	ltpFR	2	3	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3672179	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3673340	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673930	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3675660	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3677375	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678140	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3679776	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3680530	RECOG_RESP	n/a	LTP280	ltpFR	2	3	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3681220	RECOG_CONF	n/a	LTP280	ltpFR	2	3	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3682687	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3683785	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684620	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3686166	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3687625	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688260	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3689964	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3691280	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691990	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3693494	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3695040	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695910	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3697609	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3698930	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699680	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3701291	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3703225	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704080	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3705757	RECOG_LURE	n/a	LTP280	ltpFR	2	3	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3707955	RECOG_RESP	n/a	LTP280	ltpFR	2	3	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708680	RECOG_CONF	n/a	LTP280	ltpFR	2	3	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3710374	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3711340	RECOG_RESP	n/a	LTP280	ltpFR	2	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712000	RECOG_CONF	n/a	LTP280	ltpFR	2	3	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3713620	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3715555	RECOG_RESP	n/a	LTP280	ltpFR	2	3	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3716400	RECOG_CONF	n/a	LTP280	ltpFR	2	3	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3718154	RECOG_TARGET	n/a	LTP280	ltpFR	2	3	-1	CACTUS	215	4	-1	n/a	n/a	n/a	n/a	n/a
3719335	RECOG_RESP	n/a	LTP280	ltpFR	2	3	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720120	RECOG_CONF	n/a	LTP280	ltpFR	2	3	-1	CACTUS	215	4	-1	n/a	n/a	n/a	n/a	n/a
3725372	REC_START	n/a	LTP280	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725431	RECOG_LURE	n/a	LTP280	ltpFR	2	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3726767	RECOG_RESP	n/a	LTP280	ltpFR	2	4	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727522	RECOG_CONF	n/a	LTP280	ltpFR	2	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3729179	RECOG_TARGET	n/a	LTP280	ltpFR	2	4	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3730077	RECOG_RESP	n/a	LTP280	ltpFR	2	4	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3730672	RECOG_CONF	n/a	LTP280	ltpFR	2	4	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
