onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2131.654	n/a	REC_WORD	1065827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.544	n/a	REC_WORD	1066272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.196	n/a	REC_WORD	1067598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.858	n/a	REC_WORD	1068429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.21	n/a	REC_WORD	1070105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.908	n/a	REC_WORD	1071454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.022	n/a	REC_WORD	1075011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.312	n/a	WORD	1115656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.144	n/a	WORD	1117572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.176	n/a	WORD	1119588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.392	n/a	WORD	1121696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.35	n/a	WORD	1123675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251.266	n/a	WORD	1125633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.48	n/a	WORD	1127740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259.648	n/a	WORD	1129824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263.814	n/a	WORD	1131907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.678	n/a	WORD	1133839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BIBLE	124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.794	n/a	WORD	1135897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.884	n/a	WORD	1137942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280.05	n/a	WORD	1140025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284.074	n/a	WORD	1142037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2288.256	n/a	WORD	1144128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2292.34	n/a	WORD	1146170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298.246	n/a	REC_START	1149123	n/a	LTP254	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.282	n/a	REC_WORD	1149641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.484	n/a	REC_WORD	1150242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.986	n/a	REC_WORD	1150993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.538	n/a	REC_WORD	1151769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.168	n/a	REC_WORD	1154084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.436	n/a	REC_WORD	1156218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.18	n/a	REC_WORD	1160590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.866	n/a	REC_WORD	1178933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	11	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.844	n/a	WORD	1193922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.028	n/a	WORD	1196014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.244	n/a	WORD	1198122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.25	n/a	WORD	1200125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.318	n/a	WORD	1202159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.272	n/a	WORD	1204136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.422	n/a	WORD	1206211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.296	n/a	WORD	1208148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.252	n/a	WORD	1210126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.46	n/a	WORD	1212230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.4	n/a	WORD	1214200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.564	n/a	WORD	1216282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.79	n/a	WORD	1218395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.706	n/a	WORD	1220353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.896	n/a	WORD	1222448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.038	n/a	WORD	1224519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.81	n/a	REC_START	1227405	n/a	LTP254	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.836	n/a	REC_WORD	1227918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.846	n/a	REC_WORD	1228423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.116	n/a	REC_WORD	1229058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.522	n/a	REC_WORD	1229761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.284	n/a	REC_WORD	1230642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.472	n/a	REC_WORD	1231736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.602	n/a	REC_WORD	1232801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.306	n/a	REC_WORD	1233653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.894	n/a	REC_WORD	1234447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.478	n/a	REC_WORD	1235239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.174	n/a	REC_WORD	1236087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	12	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.454	n/a	REST_REWET	1265227	n/a	LTP254	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.614	n/a	WORD	1499807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003.562	n/a	WORD	1501781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007.706	n/a	WORD	1503853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011.712	n/a	WORD	1505856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015.92	n/a	WORD	1507960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020.078	n/a	WORD	1510039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024.26	n/a	WORD	1512130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028.352	n/a	WORD	1514176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032.524	n/a	WORD	1516262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036.406	n/a	WORD	1518203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.47	n/a	WORD	1520235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.478	n/a	WORD	1522239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.686	n/a	WORD	1524343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052.544	n/a	WORD	1526272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056.466	n/a	WORD	1528233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060.49	n/a	WORD	1530245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.322	n/a	REC_START	1533161	n/a	LTP254	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.928	n/a	REC_WORD	1533964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.89	n/a	REC_WORD	1534445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.614	n/a	REC_WORD	1537307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.642	n/a	REC_WORD	1537821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.366	n/a	REC_WORD	1540183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.31	n/a	REC_WORD	1545655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.948	n/a	REC_WORD	1569474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.03	n/a	WORD	1584515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.212	n/a	WORD	1586606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.178	n/a	WORD	1588589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181.378	n/a	WORD	1590689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3185.492	n/a	WORD	1592746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3189.642	n/a	WORD	1594821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3193.79	n/a	WORD	1596895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197.682	n/a	WORD	1598841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201.688	n/a	WORD	1600844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205.534	n/a	WORD	1602767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209.516	n/a	WORD	1604758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213.598	n/a	WORD	1606799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.606	n/a	WORD	1608803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221.74	n/a	WORD	1610870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.714	n/a	WORD	1612857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.878	n/a	WORD	1614939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.912	n/a	REC_START	1617956	n/a	LTP254	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.712	n/a	REC_WORD	1618356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.172	n/a	REC_WORD	1619086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.02	n/a	REC_WORD	1619510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.06	n/a	REC_WORD	1620530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.904	n/a	REC_WORD	1621452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.32	n/a	REC_WORD	1622160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.188	n/a	REC_WORD	1623094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.49	n/a	REC_WORD	1624245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.112	n/a	REC_WORD	1626056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.562	n/a	REC_WORD	1627781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.43	n/a	REC_WORD	1628715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.676	n/a	REC_WORD	1629338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	14	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.562	n/a	WORD	1661781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3327.518	n/a	WORD	1663759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3331.634	n/a	WORD	1665817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3335.71	n/a	WORD	1667855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339.842	n/a	WORD	1669921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3343.908	n/a	WORD	1671954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348.096	n/a	WORD	1674048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352.18	n/a	WORD	1676090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356.094	n/a	WORD	1678047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.226	n/a	WORD	1680113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.084	n/a	WORD	1682042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368.022	n/a	WORD	1684011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372.2	n/a	WORD	1686100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376.08	n/a	WORD	1688040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380.262	n/a	WORD	1690131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3384.134	n/a	WORD	1692067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389.734	n/a	REC_START	1694867	n/a	LTP254	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.748	n/a	REC_WORD	1695374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.904	n/a	REC_WORD	1695952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.238	n/a	REC_WORD	1696619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.604	n/a	REC_WORD	1698802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.004	n/a	REC_WORD	1699502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	15	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
