mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3863951	REC_STOP	n/a	LTP415	VFFR	6	416	FOOTBALL	591	0
3865667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	417	RECORD	1176	1
3867367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	417	RECORD	1176	1
3867367	REC_START	n/a	LTP415	VFFR	6	417	RECORD	1176	1
3868327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	417	RECORD	1176	1
3870367	REC_STOP	n/a	LTP415	VFFR	6	417	RECORD	1176	1
3872250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	418	RAZOR	1171	0
3873867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	418	RAZOR	1171	0
3873867	REC_START	n/a	LTP415	VFFR	6	418	RAZOR	1171	0
3874917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	418	RAZOR	1171	0
3876867	REC_STOP	n/a	LTP415	VFFR	6	418	RAZOR	1171	0
3878417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	419	PILOT	1070	1
3880067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	419	PILOT	1070	1
3880067	REC_START	n/a	LTP415	VFFR	6	419	PILOT	1070	1
3880907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	419	PILOT	1070	1
3883083	REC_STOP	n/a	LTP415	VFFR	6	419	PILOT	1070	1
3884866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	420	MUMMY	932	0
3886266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	420	MUMMY	932	0
3886266	REC_START	n/a	LTP415	VFFR	6	420	MUMMY	932	0
3887706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	420	MUMMY	932	0
3889266	REC_STOP	n/a	LTP415	VFFR	6	420	MUMMY	932	0
3891116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	421	PLAID	1080	1
3892582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	421	PLAID	1080	1
3892582	REC_START	n/a	LTP415	VFFR	6	421	PLAID	1080	1
3893542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	421	PLAID	1080	1
3895582	REC_STOP	n/a	LTP415	VFFR	6	421	PLAID	1080	1
3897265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	422	MATCH	878	0
3898748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	422	MATCH	878	0
3898748	REC_START	n/a	LTP415	VFFR	6	422	MATCH	878	0
3899798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	422	MATCH	878	0
3901748	REC_STOP	n/a	LTP415	VFFR	6	422	MATCH	878	0
3903748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	423	SEAFOOD	1260	0
3905499	REC_START	n/a	LTP415	VFFR	6	423	SEAFOOD	1260	0
3905499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	423	SEAFOOD	1260	0
3906579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	423	SEAFOOD	1260	0
3908499	REC_STOP	n/a	LTP415	VFFR	6	423	SEAFOOD	1260	0
3910381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	424	SCARF	1246	0
3912148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	424	SCARF	1246	0
3912148	REC_START	n/a	LTP415	VFFR	6	424	SCARF	1246	0
3913168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	424	SCARF	1246	0
3915148	REC_STOP	n/a	LTP415	VFFR	6	424	SCARF	1246	0
3917114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	425	HIKER	708	0
3918380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	425	HIKER	708	0
3918380	REC_START	n/a	LTP415	VFFR	6	425	HIKER	708	0
3919640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	425	HIKER	708	0
3921381	REC_STOP	n/a	LTP415	VFFR	6	425	HIKER	708	0
3923214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	426	SALT	1229	0
3924514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	426	SALT	1229	0
3924514	REC_START	n/a	LTP415	VFFR	6	426	SALT	1229	0
3925624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	426	SALT	1229	0
3927514	REC_STOP	n/a	LTP415	VFFR	6	426	SALT	1229	0
3929363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	427	HIGHWAY	707	0
3930763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	427	HIGHWAY	707	0
3930763	REC_START	n/a	LTP415	VFFR	6	427	HIGHWAY	707	0
3931843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	427	HIGHWAY	707	0
3933765	REC_STOP	n/a	LTP415	VFFR	6	427	HIGHWAY	707	0
3935414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3936796	REC_START	n/a	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3936796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3937966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3939796	REC_STOP	n/a	LTP415	VFFR	6	428	TOMBSTONE	1478	0
3941780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	429	JEANS	752	1
3943546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	429	JEANS	752	1
3943546	REC_START	n/a	LTP415	VFFR	6	429	JEANS	752	1
3944476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	429	JEANS	752	1
3946546	REC_STOP	n/a	LTP415	VFFR	6	429	JEANS	752	1
3948247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	430	CHIPMUNK	304	0
3949563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	430	CHIPMUNK	304	0
3949563	REC_START	n/a	LTP415	VFFR	6	430	CHIPMUNK	304	0
3950853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	430	CHIPMUNK	304	0
3952563	REC_STOP	n/a	LTP415	VFFR	6	430	CHIPMUNK	304	0
3954212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	431	WASHER	1592	0
3955563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	431	WASHER	1592	0
3955563	REC_START	n/a	LTP415	VFFR	6	431	WASHER	1592	0
3956583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	431	WASHER	1592	0
3958563	REC_STOP	n/a	LTP415	VFFR	6	431	WASHER	1592	0
3962096	COUNTDOWN	n/a	LTP415	VFFR	6	431	10	n/a	0
3963111	COUNTDOWN	n/a	LTP415	VFFR	6	431	9	n/a	0
3964111	COUNTDOWN	n/a	LTP415	VFFR	6	431	8	n/a	0
3965128	COUNTDOWN	n/a	LTP415	VFFR	6	431	7	n/a	0
3966146	COUNTDOWN	n/a	LTP415	VFFR	6	431	6	n/a	0
3967146	COUNTDOWN	n/a	LTP415	VFFR	6	431	5	n/a	0
3968146	COUNTDOWN	n/a	LTP415	VFFR	6	431	4	n/a	0
3969162	COUNTDOWN	n/a	LTP415	VFFR	6	431	3	n/a	0
3970162	COUNTDOWN	n/a	LTP415	VFFR	6	431	2	n/a	0
3971162	COUNTDOWN	n/a	LTP415	VFFR	6	431	1	n/a	0
3973361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	432	TROUT	1511	1
3975145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	432	TROUT	1511	1
3975145	REC_START	n/a	LTP415	VFFR	6	432	TROUT	1511	1
3976015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	432	TROUT	1511	1
3978145	REC_STOP	n/a	LTP415	VFFR	6	432	TROUT	1511	1
3979827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	433	WORKER	1621	0
3981127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	433	WORKER	1621	0
3981127	REC_START	n/a	LTP415	VFFR	6	433	WORKER	1621	0
3982507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	433	WORKER	1621	0
3984127	REC_STOP	n/a	LTP415	VFFR	6	433	WORKER	1621	0
3985677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	434	BACON	67	0
3987210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	434	BACON	67	0
3987210	REC_START	n/a	LTP415	VFFR	6	434	BACON	67	0
3988410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	434	BACON	67	0
3990210	REC_STOP	n/a	LTP415	VFFR	6	434	BACON	67	0
3992127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	435	PEDAL	1037	0
3993811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	435	PEDAL	1037	0
3993811	REC_START	n/a	LTP415	VFFR	6	435	PEDAL	1037	0
3994921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	435	PEDAL	1037	0
3996811	REC_STOP	n/a	LTP415	VFFR	6	435	PEDAL	1037	0
3998512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	436	CRITIC	410	0
3999826	REC_START	n/a	LTP415	VFFR	6	436	CRITIC	410	0
3999826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	436	CRITIC	410	0
4000906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	436	CRITIC	410	0
4002826	REC_STOP	n/a	LTP415	VFFR	6	436	CRITIC	410	0
4004677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	437	CLIMBER	323	1
4006294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	437	CLIMBER	323	1
4006294	REC_START	n/a	LTP415	VFFR	6	437	CLIMBER	323	1
4007194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	437	CLIMBER	323	1
4009309	REC_STOP	n/a	LTP415	VFFR	6	437	CLIMBER	323	1
4010961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	438	BABY	64	0
4012659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	438	BABY	64	0
4012659	REC_START	n/a	LTP415	VFFR	6	438	BABY	64	0
4013799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	438	BABY	64	0
4015659	REC_STOP	n/a	LTP415	VFFR	6	438	BABY	64	0
4017459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	439	CORAL	378	0
4019059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	439	CORAL	378	0
4019059	REC_START	n/a	LTP415	VFFR	6	439	CORAL	378	0
4020259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	439	CORAL	378	0
4022060	REC_STOP	n/a	LTP415	VFFR	6	439	CORAL	378	0
4023942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	440	YACHT	1629	1
4025477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	440	YACHT	1629	1
4025477	REC_START	n/a	LTP415	VFFR	6	440	YACHT	1629	1
4026467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	440	YACHT	1629	1
4028492	REC_STOP	n/a	LTP415	VFFR	6	440	YACHT	1629	1
4030175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	441	PIMPLE	1071	0
4031792	REC_START	n/a	LTP415	VFFR	6	441	PIMPLE	1071	0
4031792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	441	PIMPLE	1071	0
4032812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	441	PIMPLE	1071	0
4034808	REC_STOP	n/a	LTP415	VFFR	6	441	PIMPLE	1071	0
4036826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	442	MAPLE	866	0
4038075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	442	MAPLE	866	0
4038075	REC_START	n/a	LTP415	VFFR	6	442	MAPLE	866	0
4039305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	442	MAPLE	866	0
4041076	REC_STOP	n/a	LTP415	VFFR	6	442	MAPLE	866	0
4042724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	443	ONION	977	0
4044375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	443	ONION	977	0
4044375	REC_START	n/a	LTP415	VFFR	6	443	ONION	977	0
4045725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	443	ONION	977	0
4047391	REC_STOP	n/a	LTP415	VFFR	6	443	ONION	977	0
4049491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	444	POSTAGE	1113	0
4051275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	444	POSTAGE	1113	0
4051275	REC_START	n/a	LTP415	VFFR	6	444	POSTAGE	1113	0
4052505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	444	POSTAGE	1113	0
4054275	REC_STOP	n/a	LTP415	VFFR	6	444	POSTAGE	1113	0
4056075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	445	ANTLER	29	0
4057723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	445	ANTLER	29	0
4057723	REC_START	n/a	LTP415	VFFR	6	445	ANTLER	29	0
4058803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	445	ANTLER	29	0
4060723	REC_STOP	n/a	LTP415	VFFR	6	445	ANTLER	29	0
4062790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	446	COCKTAIL	338	0
4064357	REC_START	n/a	LTP415	VFFR	6	446	COCKTAIL	338	0
4064357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	446	COCKTAIL	338	0
4065587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	446	COCKTAIL	338	0
4067357	REC_STOP	n/a	LTP415	VFFR	6	446	COCKTAIL	338	0
4069190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	447	PALACE	1006	0
4070440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	447	PALACE	1006	0
4070440	REC_START	n/a	LTP415	VFFR	6	447	PALACE	1006	0
4071700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	447	PALACE	1006	0
4073440	REC_STOP	n/a	LTP415	VFFR	6	447	PALACE	1006	0
4075006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	448	CAFE	216	0
4076390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	448	CAFE	216	0
4076390	REC_START	n/a	LTP415	VFFR	6	448	CAFE	216	0
4077530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	448	CAFE	216	0
4079406	REC_STOP	n/a	LTP415	VFFR	6	448	CAFE	216	0
4081173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	449	FRUIT	610	0
4082823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	449	FRUIT	610	0
4082823	REC_START	n/a	LTP415	VFFR	6	449	FRUIT	610	0
4083963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	449	FRUIT	610	0
4085839	REC_STOP	n/a	LTP415	VFFR	6	449	FRUIT	610	0
4087789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	450	DORM	488	0
4089422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	450	DORM	488	0
4089422	REC_START	n/a	LTP415	VFFR	6	450	DORM	488	0
4090532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	450	DORM	488	0
4092438	REC_STOP	n/a	LTP415	VFFR	6	450	DORM	488	0
4094421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	451	VALVE	1546	0
4096039	REC_START	n/a	LTP415	VFFR	6	451	VALVE	1546	0
4096039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	451	VALVE	1546	0
4097269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	451	VALVE	1546	0
4099056	REC_STOP	n/a	LTP415	VFFR	6	451	VALVE	1546	0
4100788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	452	FRAME	600	0
4102455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	452	FRAME	600	0
4102455	REC_START	n/a	LTP415	VFFR	6	452	FRAME	600	0
4103535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	452	FRAME	600	0
4105456	REC_STOP	n/a	LTP415	VFFR	6	452	FRAME	600	0
4107388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	453	DIME	466	0
4108954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	453	DIME	466	0
4108954	REC_START	n/a	LTP415	VFFR	6	453	DIME	466	0
4110364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	453	DIME	466	0
4111971	REC_STOP	n/a	LTP415	VFFR	6	453	DIME	466	0
4113637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	454	THREAD	1460	0
4114954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	454	THREAD	1460	0
4114954	REC_START	n/a	LTP415	VFFR	6	454	THREAD	1460	0
4116304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	454	THREAD	1460	0
4117954	REC_STOP	n/a	LTP415	VFFR	6	454	THREAD	1460	0
4119720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	455	COLONEL	348	0
4121221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	455	COLONEL	348	0
4121221	REC_START	n/a	LTP415	VFFR	6	455	COLONEL	348	0
4122661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	455	COLONEL	348	0
4124222	REC_STOP	n/a	LTP415	VFFR	6	455	COLONEL	348	0
4127753	COUNTDOWN	n/a	LTP415	VFFR	6	455	10	n/a	0
4128753	COUNTDOWN	n/a	LTP415	VFFR	6	455	9	n/a	0
4129754	COUNTDOWN	n/a	LTP415	VFFR	6	455	8	n/a	0
4130770	COUNTDOWN	n/a	LTP415	VFFR	6	455	7	n/a	0
4131770	COUNTDOWN	n/a	LTP415	VFFR	6	455	6	n/a	0
4132787	COUNTDOWN	n/a	LTP415	VFFR	6	455	5	n/a	0
4133788	COUNTDOWN	n/a	LTP415	VFFR	6	455	4	n/a	0
4134803	COUNTDOWN	n/a	LTP415	VFFR	6	455	3	n/a	0
4135803	COUNTDOWN	n/a	LTP415	VFFR	6	455	2	n/a	0
4136803	COUNTDOWN	n/a	LTP415	VFFR	6	455	1	n/a	0
4138953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	456	PUDDLE	1140	0
4140736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	456	PUDDLE	1140	0
4140736	REC_START	n/a	LTP415	VFFR	6	456	PUDDLE	1140	0
4142056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	456	PUDDLE	1140	0
4143736	REC_STOP	n/a	LTP415	VFFR	6	456	PUDDLE	1140	0
4145519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	457	SOFTBALL	1343	0
4146786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	457	SOFTBALL	1343	0
4146786	REC_START	n/a	LTP415	VFFR	6	457	SOFTBALL	1343	0
4147836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	457	SOFTBALL	1343	0
4149786	REC_STOP	n/a	LTP415	VFFR	6	457	SOFTBALL	1343	0
4151535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	458	COOKBOOK	373	0
4152769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	458	COOKBOOK	373	0
4152769	REC_START	n/a	LTP415	VFFR	6	458	COOKBOOK	373	0
4153842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	458	COOKBOOK	373	0
4155769	REC_STOP	n/a	LTP415	VFFR	6	458	COOKBOOK	373	0
4157352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	459	SUSPECT	1415	1
4158935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	459	SUSPECT	1415	1
4158935	REC_START	n/a	LTP415	VFFR	6	459	SUSPECT	1415	1
4159715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	459	SUSPECT	1415	1
4161935	REC_STOP	n/a	LTP415	VFFR	6	459	SUSPECT	1415	1
4163469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	460	LEADER	807	0
4164885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	460	LEADER	807	0
4164885	REC_START	n/a	LTP415	VFFR	6	460	LEADER	807	0
4166475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	460	LEADER	807	0
4167885	REC_STOP	n/a	LTP415	VFFR	6	460	LEADER	807	0
4169834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	461	FREEZER	604	1
4171452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	461	FREEZER	604	1
4171452	REC_START	n/a	LTP415	VFFR	6	461	FREEZER	604	1
4172352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	461	FREEZER	604	1
4174468	REC_STOP	n/a	LTP415	VFFR	6	461	FREEZER	604	1
4176334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	462	BARREL	91	0
4178018	REC_START	n/a	LTP415	VFFR	6	462	BARREL	91	0
4178018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	462	BARREL	91	0
4179188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	462	BARREL	91	0
4181018	REC_STOP	n/a	LTP415	VFFR	6	462	BARREL	91	0
4182967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	463	LADDER	793	0
4184701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	463	LADDER	793	0
4184701	REC_START	n/a	LTP415	VFFR	6	463	LADDER	793	0
4185811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	463	LADDER	793	0
4187701	REC_STOP	n/a	LTP415	VFFR	6	463	LADDER	793	0
4189717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	464	CRAB	397	0
4191483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	464	CRAB	397	0
4191483	REC_START	n/a	LTP415	VFFR	6	464	CRAB	397	0
4192653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	464	CRAB	397	0
4194483	REC_STOP	n/a	LTP415	VFFR	6	464	CRAB	397	0
4196334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	465	DAUGHTER	442	0
4197934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	465	DAUGHTER	442	0
4197934	REC_START	n/a	LTP415	VFFR	6	465	DAUGHTER	442	0
4199104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	465	DAUGHTER	442	0
4200950	REC_STOP	n/a	LTP415	VFFR	6	465	DAUGHTER	442	0
4202850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	466	BLADE	134	0
4204083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	466	BLADE	134	0
4204083	REC_START	n/a	LTP415	VFFR	6	466	BLADE	134	0
4205613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	466	BLADE	134	0
4207083	REC_STOP	n/a	LTP415	VFFR	6	466	BLADE	134	0
4209116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	467	CHAUFFEUR	283	0
4210382	REC_START	n/a	LTP415	VFFR	6	467	CHAUFFEUR	283	0
4210382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	467	CHAUFFEUR	283	0
4211912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	467	CHAUFFEUR	283	0
4213398	REC_STOP	n/a	LTP415	VFFR	6	467	CHAUFFEUR	283	0
4215100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	468	ZIPPER	1636	0
4216433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	468	ZIPPER	1636	0
4216433	REC_START	n/a	LTP415	VFFR	6	468	ZIPPER	1636	0
4218113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	468	ZIPPER	1636	0
4219433	REC_STOP	n/a	LTP415	VFFR	6	468	ZIPPER	1636	0
4221098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	469	STICKER	1382	0
4222465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	469	STICKER	1382	0
4222465	REC_START	n/a	LTP415	VFFR	6	469	STICKER	1382	0
4223802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	469	STICKER	1382	0
4225465	REC_STOP	n/a	LTP415	VFFR	6	469	STICKER	1382	0
4227215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	470	PLAZA	1088	0
4228814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	470	PLAZA	1088	0
4228814	REC_START	n/a	LTP415	VFFR	6	470	PLAZA	1088	0
4230314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	470	PLAZA	1088	0
