onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3499.576	n/a	RECOG_CONF	1749788	n/a	LTP106	ltpFR	6	2	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.988	n/a	RECOG_TARGET	1750494	n/a	LTP106	ltpFR	6	2	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3501.476	n/a	RECOG_RESP	1750738	n/a	LTP106	ltpFR	6	2	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.97	n/a	RECOG_CONF	1750985	n/a	LTP106	ltpFR	6	2	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.392	n/a	RECOG_TARGET	1751696	n/a	LTP106	ltpFR	6	2	-1	DUSTPAN	509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503.736	n/a	RECOG_RESP	1751868	n/a	LTP106	ltpFR	6	2	-1	DUSTPAN	509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.234	n/a	RECOG_CONF	1752117	n/a	LTP106	ltpFR	6	2	-1	DUSTPAN	509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505.674	n/a	RECOG_TARGET	1752837	n/a	LTP106	ltpFR	6	2	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.13	n/a	RECOG_RESP	1753065	n/a	LTP106	ltpFR	6	2	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.65	n/a	RECOG_CONF	1753325	n/a	LTP106	ltpFR	6	2	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.088	n/a	RECOG_TARGET	1754044	n/a	LTP106	ltpFR	6	2	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3508.426	n/a	RECOG_RESP	1754213	n/a	LTP106	ltpFR	6	2	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.934	n/a	RECOG_CONF	1754467	n/a	LTP106	ltpFR	6	2	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510.384	n/a	RECOG_TARGET	1755192	n/a	LTP106	ltpFR	6	2	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3510.74	n/a	RECOG_RESP	1755370	n/a	LTP106	ltpFR	6	2	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.258	n/a	RECOG_CONF	1755629	n/a	LTP106	ltpFR	6	2	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.616	n/a	RECOG_TARGET	1756308	n/a	LTP106	ltpFR	6	2	0	WRITER	1627	0	1	1	n/a	n/a	n/a	n/a	n/a
3513.034	n/a	RECOG_RESP_VV	1756517	n/a	LTP106	ltpFR	6	2	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.674	n/a	RECOG_RESP	1756837	n/a	LTP106	ltpFR	6	2	0	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.292	n/a	RECOG_CONF	1757146	n/a	LTP106	ltpFR	6	2	0	WRITER	1627	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3515.736	n/a	RECOG_TARGET	1757868	n/a	LTP106	ltpFR	6	2	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.292	n/a	RECOG_RESP	1758146	n/a	LTP106	ltpFR	6	2	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.796	n/a	RECOG_CONF	1758398	n/a	LTP106	ltpFR	6	2	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.234	n/a	RECOG_TARGET	1759117	n/a	LTP106	ltpFR	6	2	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3518.618	n/a	RECOG_RESP	1759309	n/a	LTP106	ltpFR	6	2	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.102	n/a	RECOG_CONF	1759551	n/a	LTP106	ltpFR	6	2	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520.54	n/a	RECOG_TARGET	1760270	n/a	LTP106	ltpFR	6	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3520.808	n/a	RECOG_RESP	1760404	n/a	LTP106	ltpFR	6	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.346	n/a	RECOG_CONF	1760673	n/a	LTP106	ltpFR	6	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522.736	n/a	RECOG_TARGET	1761368	n/a	LTP106	ltpFR	6	2	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.072	n/a	RECOG_RESP	1761536	n/a	LTP106	ltpFR	6	2	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.59	n/a	RECOG_CONF	1761795	n/a	LTP106	ltpFR	6	2	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524.976	n/a	RECOG_LURE	1762488	n/a	LTP106	ltpFR	6	2	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.262	n/a	RECOG_RESP_VV	1762631	n/a	LTP106	ltpFR	6	2	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.816	n/a	RECOG_RESP	1762908	n/a	LTP106	ltpFR	6	2	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.404	n/a	RECOG_CONF	1763202	n/a	LTP106	ltpFR	6	2	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.79	n/a	RECOG_LURE	1763895	n/a	LTP106	ltpFR	6	2	n/a	PASTRY	1022	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.53	n/a	RECOG_RESP_VV	1764265	n/a	LTP106	ltpFR	6	2	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.06	n/a	RECOG_RESP	1764530	n/a	LTP106	ltpFR	6	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.658	n/a	RECOG_CONF	1764829	n/a	LTP106	ltpFR	6	2	n/a	PASTRY	1022	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.21	n/a	RECOG_LURE	1765605	n/a	LTP106	ltpFR	6	2	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.926	n/a	RECOG_RESP	1765963	n/a	LTP106	ltpFR	6	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.45	n/a	RECOG_CONF	1766225	n/a	LTP106	ltpFR	6	2	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.306	n/a	REC_START	1767653	n/a	LTP106	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.33	n/a	RECOG_TARGET	1767665	n/a	LTP106	ltpFR	6	3	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3536.034	n/a	RECOG_RESP	1768017	n/a	LTP106	ltpFR	6	3	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.558	n/a	RECOG_CONF	1768279	n/a	LTP106	ltpFR	6	3	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537.87	n/a	RECOG_TARGET	1768935	n/a	LTP106	ltpFR	6	3	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538.354	n/a	RECOG_RESP	1769177	n/a	LTP106	ltpFR	6	3	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.874	n/a	RECOG_CONF	1769437	n/a	LTP106	ltpFR	6	3	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3540.274	n/a	RECOG_TARGET	1770137	n/a	LTP106	ltpFR	6	3	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3540.654	n/a	RECOG_RESP	1770327	n/a	LTP106	ltpFR	6	3	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.158	n/a	RECOG_CONF	1770579	n/a	LTP106	ltpFR	6	3	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542.506	n/a	RECOG_TARGET	1771253	n/a	LTP106	ltpFR	6	3	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3542.988	n/a	RECOG_RESP	1771494	n/a	LTP106	ltpFR	6	3	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.37	n/a	RECOG_CONF	1772185	n/a	LTP106	ltpFR	6	3	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545.81	n/a	RECOG_LURE	1772905	n/a	LTP106	ltpFR	6	3	n/a	STICKER	1382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.522	n/a	RECOG_RESP_VV	1773261	n/a	LTP106	ltpFR	6	3	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.334	n/a	RECOG_RESP	1773667	n/a	LTP106	ltpFR	6	3	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.956	n/a	RECOG_CONF	1773978	n/a	LTP106	ltpFR	6	3	n/a	STICKER	1382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.39	n/a	RECOG_TARGET	1774695	n/a	LTP106	ltpFR	6	3	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.86	n/a	RECOG_RESP	1774930	n/a	LTP106	ltpFR	6	3	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.368	n/a	RECOG_CONF	1775184	n/a	LTP106	ltpFR	6	3	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.67	n/a	RECOG_TARGET	1775835	n/a	LTP106	ltpFR	6	3	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3552.124	n/a	RECOG_RESP	1776062	n/a	LTP106	ltpFR	6	3	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.622	n/a	RECOG_CONF	1776311	n/a	LTP106	ltpFR	6	3	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.018	n/a	RECOG_TARGET	1777009	n/a	LTP106	ltpFR	6	3	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554.334	n/a	RECOG_RESP	1777167	n/a	LTP106	ltpFR	6	3	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.846	n/a	RECOG_CONF	1777423	n/a	LTP106	ltpFR	6	3	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556.216	n/a	RECOG_TARGET	1778108	n/a	LTP106	ltpFR	6	3	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.694	n/a	RECOG_RESP	1778347	n/a	LTP106	ltpFR	6	3	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.192	n/a	RECOG_CONF	1778596	n/a	LTP106	ltpFR	6	3	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.596	n/a	RECOG_TARGET	1779298	n/a	LTP106	ltpFR	6	3	-1	DELINQUENT	445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.118	n/a	RECOG_RESP	1779559	n/a	LTP106	ltpFR	6	3	-1	DELINQUENT	445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.628	n/a	RECOG_CONF	1779814	n/a	LTP106	ltpFR	6	3	-1	DELINQUENT	445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.036	n/a	RECOG_TARGET	1780518	n/a	LTP106	ltpFR	6	3	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.338	n/a	RECOG_RESP	1780669	n/a	LTP106	ltpFR	6	3	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.822	n/a	RECOG_CONF	1780911	n/a	LTP106	ltpFR	6	3	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.224	n/a	RECOG_TARGET	1781612	n/a	LTP106	ltpFR	6	3	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563.612	n/a	RECOG_RESP	1781806	n/a	LTP106	ltpFR	6	3	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.136	n/a	RECOG_CONF	1782068	n/a	LTP106	ltpFR	6	3	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565.488	n/a	RECOG_TARGET	1782744	n/a	LTP106	ltpFR	6	3	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3565.852	n/a	RECOG_RESP	1782926	n/a	LTP106	ltpFR	6	3	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.372	n/a	RECOG_CONF	1783186	n/a	LTP106	ltpFR	6	3	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567.744	n/a	RECOG_TARGET	1783872	n/a	LTP106	ltpFR	6	3	0	BUTTER	205	0	5	0	n/a	n/a	n/a	n/a	n/a
3568.062	n/a	RECOG_RESP_VV	1784031	n/a	LTP106	ltpFR	6	3	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.762	n/a	RECOG_RESP	1784381	n/a	LTP106	ltpFR	6	3	0	BUTTER	205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.334	n/a	RECOG_CONF	1784667	n/a	LTP106	ltpFR	6	3	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570.74	n/a	RECOG_TARGET	1785370	n/a	LTP106	ltpFR	6	3	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3571.26	n/a	RECOG_RESP	1785630	n/a	LTP106	ltpFR	6	3	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.696	n/a	RECOG_CONF	1785848	n/a	LTP106	ltpFR	6	3	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573.154	n/a	RECOG_TARGET	1786577	n/a	LTP106	ltpFR	6	3	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.546	n/a	RECOG_RESP	1786773	n/a	LTP106	ltpFR	6	3	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.044	n/a	RECOG_CONF	1787022	n/a	LTP106	ltpFR	6	3	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.468	n/a	RECOG_TARGET	1787734	n/a	LTP106	ltpFR	6	3	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.96	n/a	RECOG_RESP	1787980	n/a	LTP106	ltpFR	6	3	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.438	n/a	RECOG_CONF	1788219	n/a	LTP106	ltpFR	6	3	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577.892	n/a	RECOG_LURE	1788946	n/a	LTP106	ltpFR	6	3	n/a	BACON	67	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3578.704	n/a	RECOG_RESP	1789352	n/a	LTP106	ltpFR	6	3	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.302	n/a	RECOG_CONF	1789651	n/a	LTP106	ltpFR	6	3	n/a	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3580.72	n/a	RECOG_LURE	1790360	n/a	LTP106	ltpFR	6	3	n/a	SHEET	1279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.762	n/a	RECOG_RESP	1790881	n/a	LTP106	ltpFR	6	3	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.386	n/a	RECOG_CONF	1791193	n/a	LTP106	ltpFR	6	3	n/a	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3583.9	n/a	RECOG_TARGET	1791950	n/a	LTP106	ltpFR	6	3	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584.43	n/a	RECOG_RESP	1792215	n/a	LTP106	ltpFR	6	3	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.98	n/a	RECOG_CONF	1792490	n/a	LTP106	ltpFR	6	3	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.088	n/a	REC_START	1796044	n/a	LTP106	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.116	n/a	RECOG_TARGET	1796058	n/a	LTP106	ltpFR	6	4	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592.67	n/a	RECOG_RESP	1796335	n/a	LTP106	ltpFR	6	4	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.19	n/a	RECOG_CONF	1796595	n/a	LTP106	ltpFR	6	4	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.596	n/a	RECOG_LURE	1797298	n/a	LTP106	ltpFR	6	4	n/a	GUITAR	670	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3596.322	n/a	RECOG_RESP	1798161	n/a	LTP106	ltpFR	6	4	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.882	n/a	RECOG_CONF	1798441	n/a	LTP106	ltpFR	6	4	n/a	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.342	n/a	RECOG_TARGET	1799171	n/a	LTP106	ltpFR	6	4	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.092	n/a	RECOG_RESP	1799546	n/a	LTP106	ltpFR	6	4	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.586	n/a	RECOG_CONF	1799793	n/a	LTP106	ltpFR	6	4	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.972	n/a	RECOG_TARGET	1800486	n/a	LTP106	ltpFR	6	4	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.322	n/a	RECOG_RESP	1800661	n/a	LTP106	ltpFR	6	4	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.84	n/a	RECOG_CONF	1800920	n/a	LTP106	ltpFR	6	4	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.194	n/a	RECOG_LURE	1801597	n/a	LTP106	ltpFR	6	4	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.526	n/a	RECOG_RESP_VV	1801763	n/a	LTP106	ltpFR	6	4	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.066	n/a	RECOG_RESP	1802033	n/a	LTP106	ltpFR	6	4	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.654	n/a	RECOG_CONF	1802327	n/a	LTP106	ltpFR	6	4	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.04	n/a	RECOG_LURE	1803020	n/a	LTP106	ltpFR	6	4	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.6	n/a	RECOG_RESP	1803300	n/a	LTP106	ltpFR	6	4	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.168	n/a	RECOG_CONF	1803584	n/a	LTP106	ltpFR	6	4	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.604	n/a	RECOG_TARGET	1804302	n/a	LTP106	ltpFR	6	4	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3609.512	n/a	RECOG_RESP_VV	1804756	n/a	LTP106	ltpFR	6	4	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.646	n/a	RECOG_RESP	1805323	n/a	LTP106	ltpFR	6	4	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.438	n/a	RECOG_CONF	1805719	n/a	LTP106	ltpFR	6	4	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612.924	n/a	RECOG_LURE	1806462	n/a	LTP106	ltpFR	6	4	n/a	CAGE	218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.152	n/a	RECOG_RESP	1807076	n/a	LTP106	ltpFR	6	4	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.682	n/a	RECOG_CONF	1807341	n/a	LTP106	ltpFR	6	4	n/a	CAGE	218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.054	n/a	RECOG_TARGET	1808027	n/a	LTP106	ltpFR	6	4	1	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.646	n/a	RECOG_RESP	1808323	n/a	LTP106	ltpFR	6	4	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.136	n/a	RECOG_CONF	1808568	n/a	LTP106	ltpFR	6	4	1	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.534	n/a	RECOG_TARGET	1809267	n/a	LTP106	ltpFR	6	4	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3618.976	n/a	RECOG_RESP	1809488	n/a	LTP106	ltpFR	6	4	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.49	n/a	RECOG_CONF	1809745	n/a	LTP106	ltpFR	6	4	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.916	n/a	RECOG_TARGET	1810458	n/a	LTP106	ltpFR	6	4	1	GARDEN	623	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.43	n/a	RECOG_RESP	1810715	n/a	LTP106	ltpFR	6	4	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.894	n/a	RECOG_CONF	1810947	n/a	LTP106	ltpFR	6	4	1	GARDEN	623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.446	n/a	RECOG_LURE	1811723	n/a	LTP106	ltpFR	6	4	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.826	n/a	RECOG_RESP_VV	1811913	n/a	LTP106	ltpFR	6	4	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.354	n/a	RECOG_RESP	1812177	n/a	LTP106	ltpFR	6	4	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.864	n/a	RECOG_CONF	1812432	n/a	LTP106	ltpFR	6	4	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.384	n/a	RECOG_LURE	1813192	n/a	LTP106	ltpFR	6	4	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.022	n/a	RECOG_RESP	1813511	n/a	LTP106	ltpFR	6	4	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.562	n/a	RECOG_CONF	1813781	n/a	LTP106	ltpFR	6	4	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.898	n/a	RECOG_LURE	1814449	n/a	LTP106	ltpFR	6	4	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.468	n/a	RECOG_RESP	1814734	n/a	LTP106	ltpFR	6	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.998	n/a	RECOG_CONF	1814999	n/a	LTP106	ltpFR	6	4	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.37	n/a	RECOG_TARGET	1815685	n/a	LTP106	ltpFR	6	4	1	INFANT	737	0	5	1	n/a	n/a	n/a	n/a	n/a
3631.888	n/a	RECOG_RESP	1815944	n/a	LTP106	ltpFR	6	4	1	INFANT	737	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.422	n/a	RECOG_CONF	1816211	n/a	LTP106	ltpFR	6	4	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.818	n/a	RECOG_TARGET	1816909	n/a	LTP106	ltpFR	6	4	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634.392	n/a	RECOG_RESP	1817196	n/a	LTP106	ltpFR	6	4	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.926	n/a	RECOG_CONF	1817463	n/a	LTP106	ltpFR	6	4	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636.366	n/a	RECOG_TARGET	1818183	n/a	LTP106	ltpFR	6	4	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3636.952	n/a	RECOG_RESP	1818476	n/a	LTP106	ltpFR	6	4	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.46	n/a	RECOG_CONF	1818730	n/a	LTP106	ltpFR	6	4	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638.872	n/a	RECOG_TARGET	1819436	n/a	LTP106	ltpFR	6	4	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639.31	n/a	RECOG_RESP	1819655	n/a	LTP106	ltpFR	6	4	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.824	n/a	RECOG_CONF	1819912	n/a	LTP106	ltpFR	6	4	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641.184	n/a	RECOG_LURE	1820592	n/a	LTP106	ltpFR	6	4	n/a	BULB	192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641.746	n/a	RECOG_RESP	1820873	n/a	LTP106	ltpFR	6	4	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.29	n/a	RECOG_CONF	1821145	n/a	LTP106	ltpFR	6	4	n/a	BULB	192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.648	n/a	RECOG_TARGET	1821824	n/a	LTP106	ltpFR	6	4	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.136	n/a	RECOG_RESP	1822068	n/a	LTP106	ltpFR	6	4	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.654	n/a	RECOG_CONF	1822327	n/a	LTP106	ltpFR	6	4	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.49	n/a	REC_START	1824745	n/a	LTP106	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.516	n/a	RECOG_TARGET	1824758	n/a	LTP106	ltpFR	6	5	0	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.044	n/a	RECOG_RESP	1825022	n/a	LTP106	ltpFR	6	5	0	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
