onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3076.3	n/a	REC_WORD	1538150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.3	n/a	REC_WORD_VV	1538650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.598	n/a	REC_WORD	1541299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.308	n/a	REC_WORD	1541654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.264	n/a	REC_WORD	1542132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.848	n/a	REC_WORD	1552424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.482	n/a	WORD	1570241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144.322	n/a	WORD	1572161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3148.462	n/a	WORD	1574231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3152.57	n/a	WORD	1576285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3156.644	n/a	WORD	1578322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3160.552	n/a	WORD	1580276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3164.5	n/a	WORD	1582250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168.69	n/a	WORD	1584345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172.606	n/a	WORD	1586303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3176.504	n/a	WORD	1588252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3180.346	n/a	WORD	1590173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184.536	n/a	WORD	1592268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188.484	n/a	WORD	1594242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192.358	n/a	WORD	1596179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196.524	n/a	WORD	1598262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200.464	n/a	WORD	1600232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3206.404	n/a	REC_START	1603202	n/a	LTP161	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.738	n/a	REC_WORD	1604369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.916	n/a	REC_WORD	1604958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.584	n/a	REC_WORD	1605292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.584	n/a	REC_WORD_VV	1605792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.446	n/a	REC_WORD	1608723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.8	n/a	REC_WORD	1609900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.8	n/a	REC_WORD_VV	1610400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.826	n/a	REC_WORD	1611913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.752	n/a	REC_WORD	1613876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.752	n/a	REC_WORD_VV	1614376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.752	n/a	REC_WORD_VV	1614876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.25	n/a	REC_START	1679625	n/a	LTP161	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.164	n/a	FFR_REC_WORD	1680582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.158	n/a	FFR_REC_WORD	1681079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.544	n/a	FFR_REC_WORD	1681772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.546	n/a	FFR_REC_WORD_VV	1682273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.942	n/a	FFR_REC_WORD	1682471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.942	n/a	FFR_REC_WORD_VV	1682971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.776	n/a	FFR_REC_WORD	1684888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.548	n/a	FFR_REC_WORD	1685774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.304	n/a	FFR_REC_WORD	1686652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.23	n/a	FFR_REC_WORD	1687115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.054	n/a	FFR_REC_WORD	1687527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.776	n/a	FFR_REC_WORD	1688388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.562	n/a	FFR_REC_WORD	1692281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.562	n/a	FFR_REC_WORD_VV	1692781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.09	n/a	FFR_REC_WORD	1694045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.808	n/a	FFR_REC_WORD	1694404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.244	n/a	FFR_REC_WORD	1695622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.082	n/a	FFR_REC_WORD	1696041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.074	n/a	FFR_REC_WORD	1697537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.886	n/a	FFR_REC_WORD	1699443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.136	n/a	FFR_REC_WORD	1702068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.844	n/a	FFR_REC_WORD	1702422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.88	n/a	FFR_REC_WORD	1706440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.764	n/a	FFR_REC_WORD	1707882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.936	n/a	FFR_REC_WORD	1708468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.086	n/a	FFR_REC_WORD	1716543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.086	n/a	FFR_REC_WORD_VV	1717043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.774	n/a	FFR_REC_WORD	1718887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.78	n/a	FFR_REC_WORD	1719890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.664	n/a	FFR_REC_WORD	1720332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.548	n/a	FFR_REC_WORD	1720774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.346	n/a	FFR_REC_WORD	1722173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.042	n/a	FFR_REC_WORD	1725021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.532	n/a	FFR_REC_WORD	1725266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.038	n/a	FFR_REC_WORD	1726019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.904	n/a	FFR_REC_WORD	1726952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.904	n/a	FFR_REC_WORD_VV	1727452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.324	n/a	FFR_REC_WORD_VV	1728162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.082	n/a	FFR_REC_WORD	1729541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.682	n/a	FFR_REC_WORD	1735341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.88	n/a	FFR_REC_WORD	1736940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.982	n/a	FFR_REC_WORD	1737491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.546	n/a	FFR_REC_WORD	1738773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.006	n/a	FFR_REC_WORD	1743503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.014	n/a	FFR_REC_WORD	1752007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.078	n/a	FFR_REC_WORD	1755539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.092	n/a	FFR_REC_WORD	1756546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.01	n/a	FFR_REC_WORD	1760505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.982	n/a	FFR_REC_WORD	1761491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.808	n/a	FFR_REC_WORD	1767904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.094	n/a	FFR_REC_WORD	1770047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.468	n/a	FFR_REC_WORD	1771234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.278	n/a	FFR_REC_WORD	1776639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.686	n/a	FFR_REC_WORD	1777343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.69	n/a	FFR_REC_WORD	1779845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.212	n/a	FFR_REC_WORD	1780106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.13	n/a	FFR_REC_WORD	1789565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.298	n/a	FFR_REC_WORD	1810649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.748	n/a	FFR_REC_WORD	1816374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.178	n/a	FFR_REC_WORD	1821589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.636	n/a	FFR_REC_WORD	1822318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.882	n/a	FFR_REC_WORD	1822941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.916	n/a	FFR_REC_WORD	1823458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.406	n/a	REC_START	1916203	n/a	LTP161	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.44	n/a	RECOG_TARGET	1916220	n/a	LTP161	ltpFR	0	1	0	STOVE	1388	0	4	0	n/a	n/a	n/a	n/a	n/a
3834.586	n/a	RECOG_RESP	1917293	n/a	LTP161	ltpFR	0	1	0	STOVE	1388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.118	n/a	RECOG_CONF	1919559	n/a	LTP161	ltpFR	0	1	0	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3841.896	n/a	RECOG_TARGET	1920948	n/a	LTP161	ltpFR	0	1	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3843.662	n/a	RECOG_RESP	1921831	n/a	LTP161	ltpFR	0	1	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.0	n/a	RECOG_CONF	1923500	n/a	LTP161	ltpFR	0	1	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3850.084	n/a	RECOG_TARGET	1925042	n/a	LTP161	ltpFR	0	1	-1	BOARD	143	1	3	-1	n/a	n/a	n/a	n/a	n/a
3853.554	n/a	RECOG_RESP	1926777	n/a	LTP161	ltpFR	0	1	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.218	n/a	RECOG_CONF	1928109	n/a	LTP161	ltpFR	0	1	-1	BOARD	143	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3858.24	n/a	RECOG_LURE	1929120	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.888	n/a	RECOG_RESP_VV	1930444	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.604	n/a	RECOG_RESP_VV	1931302	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.718	n/a	RECOG_RESP	1931859	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.546	n/a	RECOG_CONF	1933273	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3868.554	n/a	RECOG_TARGET	1934277	n/a	LTP161	ltpFR	0	1	-1	TUBE	1516	0	2	-1	n/a	n/a	n/a	n/a	n/a
3871.984	n/a	RECOG_RESP	1935992	n/a	LTP161	ltpFR	0	1	-1	TUBE	1516	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.806	n/a	RECOG_CONF	1937403	n/a	LTP161	ltpFR	0	1	-1	TUBE	1516	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3876.684	n/a	RECOG_TARGET	1938342	n/a	LTP161	ltpFR	0	1	-1	SPICE	1350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3878.126	n/a	RECOG_RESP	1939063	n/a	LTP161	ltpFR	0	1	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.574	n/a	RECOG_CONF	1940287	n/a	LTP161	ltpFR	0	1	-1	SPICE	1350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882.59	n/a	RECOG_TARGET	1941295	n/a	LTP161	ltpFR	0	1	1	ARENA	37	1	4	0	n/a	n/a	n/a	n/a	n/a
3884.196	n/a	RECOG_RESP	1942098	n/a	LTP161	ltpFR	0	1	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.462	n/a	RECOG_CONF	1943231	n/a	LTP161	ltpFR	0	1	1	ARENA	37	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3888.938	n/a	RECOG_TARGET	1944469	n/a	LTP161	ltpFR	0	1	1	GARDEN	623	1	4	0	n/a	n/a	n/a	n/a	n/a
3890.164	n/a	RECOG_RESP	1945082	n/a	LTP161	ltpFR	0	1	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.238	n/a	RECOG_CONF	1946119	n/a	LTP161	ltpFR	0	1	1	GARDEN	623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3894.196	n/a	RECOG_TARGET	1947098	n/a	LTP161	ltpFR	0	1	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3895.596	n/a	RECOG_RESP	1947798	n/a	LTP161	ltpFR	0	1	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.458	n/a	RECOG_CONF	1948729	n/a	LTP161	ltpFR	0	1	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.302	n/a	RECOG_TARGET	1949651	n/a	LTP161	ltpFR	0	1	0	CLOUD	328	1	4	1	n/a	n/a	n/a	n/a	n/a
3900.38	n/a	RECOG_RESP	1950190	n/a	LTP161	ltpFR	0	1	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.276	n/a	RECOG_CONF	1951138	n/a	LTP161	ltpFR	0	1	0	CLOUD	328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3904.126	n/a	RECOG_TARGET	1952063	n/a	LTP161	ltpFR	0	1	-1	HAND	683	1	3	-1	n/a	n/a	n/a	n/a	n/a
3906.238	n/a	RECOG_RESP	1953119	n/a	LTP161	ltpFR	0	1	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.984	n/a	RECOG_CONF	1953992	n/a	LTP161	ltpFR	0	1	-1	HAND	683	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3909.916	n/a	RECOG_TARGET	1954958	n/a	LTP161	ltpFR	0	1	1	PIER	1063	1	3	0	n/a	n/a	n/a	n/a	n/a
3911.396	n/a	RECOG_RESP	1955698	n/a	LTP161	ltpFR	0	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.152	n/a	RECOG_CONF	1956576	n/a	LTP161	ltpFR	0	1	1	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3914.99	n/a	RECOG_TARGET	1957495	n/a	LTP161	ltpFR	0	1	1	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
3916.25	n/a	RECOG_RESP	1958125	n/a	LTP161	ltpFR	0	1	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.262	n/a	RECOG_CONF	1959131	n/a	LTP161	ltpFR	0	1	1	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3920.354	n/a	RECOG_LURE	1960177	n/a	LTP161	ltpFR	0	1	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
