onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5350.698	n/a	RECOG_RESP	2675349	n/a	LTP288	ltpFR	7	5	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.128	n/a	RECOG_CONF	2675564	n/a	LTP288	ltpFR	7	5	1	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.746	n/a	RECOG_TARGET	2676373	n/a	LTP288	ltpFR	7	5	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.122	n/a	RECOG_RESP	2676561	n/a	LTP288	ltpFR	7	5	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.548	n/a	RECOG_CONF	2676774	n/a	LTP288	ltpFR	7	5	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.038	n/a	RECOG_TARGET	2677519	n/a	LTP288	ltpFR	7	5	1	ISLAND	745	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.868	n/a	RECOG_RESP	2677934	n/a	LTP288	ltpFR	7	5	1	ISLAND	745	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.338	n/a	RECOG_CONF	2678169	n/a	LTP288	ltpFR	7	5	1	ISLAND	745	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.58	n/a	REC_START	2679790	n/a	LTP288	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.64	n/a	RECOG_TARGET	2679820	n/a	LTP288	ltpFR	7	6	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.31	n/a	RECOG_RESP	2680155	n/a	LTP288	ltpFR	7	6	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.71	n/a	RECOG_CONF	2680355	n/a	LTP288	ltpFR	7	6	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.34	n/a	RECOG_LURE	2681170	n/a	LTP288	ltpFR	7	6	n/a	BODY	145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.05	n/a	RECOG_RESP	2681525	n/a	LTP288	ltpFR	7	6	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.42	n/a	RECOG_CONF	2681710	n/a	LTP288	ltpFR	7	6	n/a	BODY	145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.982	n/a	RECOG_TARGET	2682491	n/a	LTP288	ltpFR	7	6	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.66	n/a	RECOG_RESP	2682830	n/a	LTP288	ltpFR	7	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.06	n/a	RECOG_CONF	2683030	n/a	LTP288	ltpFR	7	6	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.626	n/a	RECOG_TARGET	2683813	n/a	LTP288	ltpFR	7	6	1	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.626	n/a	RECOG_RESP	2684313	n/a	LTP288	ltpFR	7	6	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.99	n/a	RECOG_CONF	2684495	n/a	LTP288	ltpFR	7	6	1	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.654	n/a	RECOG_TARGET	2685327	n/a	LTP288	ltpFR	7	6	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.46	n/a	RECOG_RESP	2685730	n/a	LTP288	ltpFR	7	6	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.93	n/a	RECOG_CONF	2685965	n/a	LTP288	ltpFR	7	6	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.53	n/a	RECOG_TARGET	2686765	n/a	LTP288	ltpFR	7	6	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.13	n/a	RECOG_RESP	2687065	n/a	LTP288	ltpFR	7	6	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.57	n/a	RECOG_CONF	2687285	n/a	LTP288	ltpFR	7	6	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.024	n/a	RECOG_LURE	2688012	n/a	LTP288	ltpFR	7	6	n/a	CLOUD	328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.406	n/a	RECOG_RESP	2688703	n/a	LTP288	ltpFR	7	6	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.062	n/a	RECOG_CONF	2689031	n/a	LTP288	ltpFR	7	6	n/a	CLOUD	328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.532	n/a	RECOG_TARGET	2689766	n/a	LTP288	ltpFR	7	6	0	FLOOR	581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.212	n/a	RECOG_RESP	2690106	n/a	LTP288	ltpFR	7	6	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.632	n/a	RECOG_CONF	2690316	n/a	LTP288	ltpFR	7	6	0	FLOOR	581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.198	n/a	RECOG_TARGET	2691099	n/a	LTP288	ltpFR	7	6	1	DEER	444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.862	n/a	RECOG_RESP	2691431	n/a	LTP288	ltpFR	7	6	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.242	n/a	RECOG_CONF	2691621	n/a	LTP288	ltpFR	7	6	1	DEER	444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.892	n/a	RECOG_LURE	2692446	n/a	LTP288	ltpFR	7	6	n/a	SUPPER	1411	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.382	n/a	RECOG_RESP	2692691	n/a	LTP288	ltpFR	7	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.772	n/a	RECOG_CONF	2692886	n/a	LTP288	ltpFR	7	6	n/a	SUPPER	1411	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.38	n/a	RECOG_TARGET	2693690	n/a	LTP288	ltpFR	7	6	1	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.992	n/a	RECOG_RESP	2693996	n/a	LTP288	ltpFR	7	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.432	n/a	RECOG_CONF	2694216	n/a	LTP288	ltpFR	7	6	1	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.994	n/a	RECOG_TARGET	2694997	n/a	LTP288	ltpFR	7	6	0	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.712	n/a	RECOG_RESP	2695356	n/a	LTP288	ltpFR	7	6	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.152	n/a	RECOG_CONF	2695576	n/a	LTP288	ltpFR	7	6	0	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.754	n/a	RECOG_LURE	2696377	n/a	LTP288	ltpFR	7	6	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.472	n/a	RECOG_RESP	2696736	n/a	LTP288	ltpFR	7	6	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.862	n/a	RECOG_CONF	2696931	n/a	LTP288	ltpFR	7	6	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.416	n/a	RECOG_TARGET	2697708	n/a	LTP288	ltpFR	7	6	1	PORCH	1106	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.188	n/a	RECOG_RESP	2698094	n/a	LTP288	ltpFR	7	6	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.582	n/a	RECOG_CONF	2698291	n/a	LTP288	ltpFR	7	6	1	PORCH	1106	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.244	n/a	RECOG_TARGET	2699122	n/a	LTP288	ltpFR	7	6	0	SENATOR	1268	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.052	n/a	RECOG_RESP	2699526	n/a	LTP288	ltpFR	7	6	0	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.562	n/a	RECOG_CONF	2699781	n/a	LTP288	ltpFR	7	6	0	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.188	n/a	RECOG_TARGET	2700594	n/a	LTP288	ltpFR	7	6	0	ATTIRE	57	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.872	n/a	RECOG_RESP	2700936	n/a	LTP288	ltpFR	7	6	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.262	n/a	RECOG_CONF	2701131	n/a	LTP288	ltpFR	7	6	0	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.814	n/a	RECOG_TARGET	2701907	n/a	LTP288	ltpFR	7	6	0	TAG	1429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.478	n/a	RECOG_RESP	2702239	n/a	LTP288	ltpFR	7	6	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.962	n/a	RECOG_CONF	2702481	n/a	LTP288	ltpFR	7	6	0	TAG	1429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.418	n/a	RECOG_TARGET	2703209	n/a	LTP288	ltpFR	7	6	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.042	n/a	RECOG_RESP	2703521	n/a	LTP288	ltpFR	7	6	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.442	n/a	RECOG_CONF	2703721	n/a	LTP288	ltpFR	7	6	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.0	n/a	RECOG_TARGET	2704500	n/a	LTP288	ltpFR	7	6	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.492	n/a	RECOG_RESP	2704746	n/a	LTP288	ltpFR	7	6	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.882	n/a	RECOG_CONF	2704941	n/a	LTP288	ltpFR	7	6	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.42	n/a	RECOG_TARGET	2705710	n/a	LTP288	ltpFR	7	6	0	SACK	1220	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.132	n/a	RECOG_RESP	2706066	n/a	LTP288	ltpFR	7	6	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.482	n/a	RECOG_CONF	2706241	n/a	LTP288	ltpFR	7	6	0	SACK	1220	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.55	n/a	REC_START	2707775	n/a	LTP288	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.608	n/a	RECOG_TARGET	2707804	n/a	LTP288	ltpFR	7	7	0	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.236	n/a	RECOG_RESP	2708118	n/a	LTP288	ltpFR	7	7	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.59	n/a	RECOG_CONF	2708295	n/a	LTP288	ltpFR	7	7	0	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.098	n/a	RECOG_LURE	2709049	n/a	LTP288	ltpFR	7	7	n/a	ENVELOPE	537	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.436	n/a	RECOG_RESP	2709218	n/a	LTP288	ltpFR	7	7	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.86	n/a	RECOG_CONF	2709430	n/a	LTP288	ltpFR	7	7	n/a	ENVELOPE	537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.444	n/a	RECOG_TARGET	2710222	n/a	LTP288	ltpFR	7	7	0	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.986	n/a	RECOG_RESP	2710493	n/a	LTP288	ltpFR	7	7	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.37	n/a	RECOG_CONF	2710685	n/a	LTP288	ltpFR	7	7	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.072	n/a	RECOG_TARGET	2711536	n/a	LTP288	ltpFR	7	7	0	CORK	380	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.8	n/a	RECOG_RESP	2711900	n/a	LTP288	ltpFR	7	7	0	CORK	380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.33	n/a	RECOG_CONF	2712165	n/a	LTP288	ltpFR	7	7	0	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.898	n/a	RECOG_TARGET	2712949	n/a	LTP288	ltpFR	7	7	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.66	n/a	RECOG_RESP	2713330	n/a	LTP288	ltpFR	7	7	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.07	n/a	RECOG_CONF	2713535	n/a	LTP288	ltpFR	7	7	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.692	n/a	RECOG_TARGET	2714346	n/a	LTP288	ltpFR	7	7	0	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.31	n/a	RECOG_RESP	2714655	n/a	LTP288	ltpFR	7	7	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.7	n/a	RECOG_CONF	2714850	n/a	LTP288	ltpFR	7	7	0	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.364	n/a	RECOG_TARGET	2715682	n/a	LTP288	ltpFR	7	7	1	RADISH	1158	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.96	n/a	RECOG_RESP	2715980	n/a	LTP288	ltpFR	7	7	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.66	n/a	RECOG_CONF	2716330	n/a	LTP288	ltpFR	7	7	1	RADISH	1158	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.36	n/a	RECOG_LURE	2717180	n/a	LTP288	ltpFR	7	7	n/a	TERMINAL	1450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.462	n/a	RECOG_RESP	2717731	n/a	LTP288	ltpFR	7	7	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.132	n/a	RECOG_CONF	2718066	n/a	LTP288	ltpFR	7	7	n/a	TERMINAL	1450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.626	n/a	RECOG_TARGET	2718813	n/a	LTP288	ltpFR	7	7	1	BAIT	70	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.402	n/a	RECOG_RESP	2719201	n/a	LTP288	ltpFR	7	7	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.902	n/a	RECOG_CONF	2719451	n/a	LTP288	ltpFR	7	7	1	BAIT	70	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.488	n/a	RECOG_TARGET	2720244	n/a	LTP288	ltpFR	7	7	0	GANG	619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.076	n/a	RECOG_RESP	2720538	n/a	LTP288	ltpFR	7	7	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.822	n/a	RECOG_CONF	2720911	n/a	LTP288	ltpFR	7	7	0	GANG	619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.46	n/a	RECOG_TARGET	2721730	n/a	LTP288	ltpFR	7	7	1	UNDERWEAR	1537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.112	n/a	RECOG_RESP	2722056	n/a	LTP288	ltpFR	7	7	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.522	n/a	RECOG_CONF	2722261	n/a	LTP288	ltpFR	7	7	1	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.192	n/a	RECOG_TARGET	2723096	n/a	LTP288	ltpFR	7	7	0	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.726	n/a	RECOG_RESP	2723363	n/a	LTP288	ltpFR	7	7	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.472	n/a	RECOG_CONF	2723736	n/a	LTP288	ltpFR	7	7	0	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.07	n/a	RECOG_TARGET	2724535	n/a	LTP288	ltpFR	7	7	0	ANIMAL	23	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.762	n/a	RECOG_RESP	2724881	n/a	LTP288	ltpFR	7	7	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.202	n/a	RECOG_CONF	2725101	n/a	LTP288	ltpFR	7	7	0	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.68	n/a	RECOG_TARGET	2725840	n/a	LTP288	ltpFR	7	7	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.142	n/a	RECOG_RESP	2726071	n/a	LTP288	ltpFR	7	7	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.582	n/a	RECOG_CONF	2726291	n/a	LTP288	ltpFR	7	7	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.218	n/a	RECOG_TARGET	2727109	n/a	LTP288	ltpFR	7	7	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.828	n/a	RECOG_RESP	2727414	n/a	LTP288	ltpFR	7	7	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.222	n/a	RECOG_CONF	2727611	n/a	LTP288	ltpFR	7	7	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.934	n/a	RECOG_LURE	2728467	n/a	LTP288	ltpFR	7	7	n/a	NAPKIN	937	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.588	n/a	RECOG_RESP	2728794	n/a	LTP288	ltpFR	7	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.112	n/a	RECOG_CONF	2729056	n/a	LTP288	ltpFR	7	7	n/a	NAPKIN	937	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.626	n/a	RECOG_TARGET	2729813	n/a	LTP288	ltpFR	7	7	0	DOUGHNUT	490	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.248	n/a	RECOG_RESP	2730124	n/a	LTP288	ltpFR	7	7	0	DOUGHNUT	490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.692	n/a	RECOG_CONF	2730346	n/a	LTP288	ltpFR	7	7	0	DOUGHNUT	490	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.304	n/a	RECOG_LURE	2731152	n/a	LTP288	ltpFR	7	7	n/a	SKIN	1318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.908	n/a	RECOG_RESP	2731454	n/a	LTP288	ltpFR	7	7	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.322	n/a	RECOG_CONF	2731661	n/a	LTP288	ltpFR	7	7	n/a	SKIN	1318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.946	n/a	RECOG_LURE	2732473	n/a	LTP288	ltpFR	7	7	n/a	MICROWAVE	892	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.602	n/a	RECOG_RESP	2732801	n/a	LTP288	ltpFR	7	7	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.032	n/a	RECOG_CONF	2733016	n/a	LTP288	ltpFR	7	7	n/a	MICROWAVE	892	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.674	n/a	RECOG_LURE	2733837	n/a	LTP288	ltpFR	7	7	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.268	n/a	RECOG_RESP	2734134	n/a	LTP288	ltpFR	7	7	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.682	n/a	RECOG_CONF	2734341	n/a	LTP288	ltpFR	7	7	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.628	n/a	REC_START	2735814	n/a	LTP288	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.684	n/a	RECOG_TARGET	2735842	n/a	LTP288	ltpFR	7	8	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.304	n/a	RECOG_RESP	2736152	n/a	LTP288	ltpFR	7	8	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.69	n/a	RECOG_CONF	2736345	n/a	LTP288	ltpFR	7	8	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.328	n/a	RECOG_TARGET	2737164	n/a	LTP288	ltpFR	7	8	0	DUMP	505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.834	n/a	RECOG_RESP	2737417	n/a	LTP288	ltpFR	7	8	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.24	n/a	RECOG_CONF	2737620	n/a	LTP288	ltpFR	7	8	0	DUMP	505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.81	n/a	RECOG_TARGET	2738405	n/a	LTP288	ltpFR	7	8	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.39	n/a	RECOG_RESP	2738695	n/a	LTP288	ltpFR	7	8	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.77	n/a	RECOG_CONF	2738885	n/a	LTP288	ltpFR	7	8	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.354	n/a	RECOG_TARGET	2739677	n/a	LTP288	ltpFR	7	8	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.824	n/a	RECOG_RESP	2739912	n/a	LTP288	ltpFR	7	8	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.18	n/a	RECOG_CONF	2740090	n/a	LTP288	ltpFR	7	8	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.862	n/a	RECOG_TARGET	2740931	n/a	LTP288	ltpFR	7	8	0	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.62	n/a	RECOG_RESP	2741310	n/a	LTP288	ltpFR	7	8	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.09	n/a	RECOG_CONF	2741545	n/a	LTP288	ltpFR	7	8	0	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.638	n/a	RECOG_TARGET	2742319	n/a	LTP288	ltpFR	7	8	1	CABIN	211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.19	n/a	RECOG_RESP	2742595	n/a	LTP288	ltpFR	7	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.59	n/a	RECOG_CONF	2742795	n/a	LTP288	ltpFR	7	8	1	CABIN	211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.082	n/a	RECOG_TARGET	2743541	n/a	LTP288	ltpFR	7	8	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.584	n/a	RECOG_RESP	2743792	n/a	LTP288	ltpFR	7	8	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.95	n/a	RECOG_CONF	2743975	n/a	LTP288	ltpFR	7	8	0	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.524	n/a	RECOG_TARGET	2744762	n/a	LTP288	ltpFR	7	8	1	QUARTER	1148	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.034	n/a	RECOG_RESP	2745017	n/a	LTP288	ltpFR	7	8	1	QUARTER	1148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
