onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3397.336	n/a	FFR_REC_WORD	1698668	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.076	n/a	FFR_REC_WORD	1699538	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.536	n/a	FFR_REC_WORD	1700768	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.426	n/a	FFR_REC_WORD	1701713	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.622	n/a	FFR_REC_WORD_VV	1703811	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.99	n/a	FFR_REC_WORD	1709995	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.58	n/a	FFR_REC_WORD	1710790	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.656	n/a	FFR_REC_WORD	1717828	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.748	n/a	FFR_REC_WORD	1718374	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.144	n/a	FFR_REC_WORD	1719072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.144	n/a	FFR_REC_WORD_VV	1719572	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.874	n/a	FFR_REC_WORD	1722437	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.1	n/a	FFR_REC_WORD	1723550	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.098	n/a	FFR_REC_WORD	1726049	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.808	n/a	FFR_REC_WORD	1727404	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.802	n/a	FFR_REC_WORD	1737901	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.666	n/a	FFR_REC_WORD	1738833	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.442	n/a	FFR_REC_WORD	1739721	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.838	n/a	FFR_REC_WORD	1741919	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.108	n/a	FFR_REC_WORD	1745554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.418	n/a	FFR_REC_WORD	1748709	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.354	n/a	FFR_REC_WORD	1750677	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.038	n/a	FFR_REC_WORD	1754519	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.294	n/a	FFR_REC_WORD	1755147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.862	n/a	FFR_REC_WORD	1755931	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.586	n/a	FFR_REC_WORD	1764793	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.574	n/a	FFR_REC_WORD	1765287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.41	n/a	FFR_REC_WORD	1768705	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.116	n/a	FFR_REC_WORD	1780558	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.94	n/a	FFR_REC_WORD	1781970	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.964	n/a	FFR_REC_WORD	1782482	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.206	n/a	FFR_REC_WORD	1792103	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.288	n/a	FFR_REC_WORD	1792644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.404	n/a	FFR_REC_WORD	1793702	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.546	n/a	FFR_REC_WORD	1805273	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.938	n/a	FFR_REC_WORD	1805969	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.974	n/a	FFR_REC_WORD	1808987	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.058	n/a	FFR_REC_WORD	1809529	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.376	n/a	FFR_REC_WORD	1810188	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.036	n/a	FFR_REC_WORD	1829018	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.638	n/a	REC_START	1930319	n/a	LTP159	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.67	n/a	RECOG_TARGET	1930335	n/a	LTP159	ltpFR	0	1	0	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
3862.756	n/a	RECOG_RESP	1931378	n/a	LTP159	ltpFR	0	1	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.344	n/a	RECOG_CONF	1934172	n/a	LTP159	ltpFR	0	1	0	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
3871.56	n/a	RECOG_LURE	1935780	n/a	LTP159	ltpFR	0	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3874.124	n/a	RECOG_RESP	1937062	n/a	LTP159	ltpFR	0	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.864	n/a	RECOG_CONF	1939932	n/a	LTP159	ltpFR	0	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.948	n/a	RECOG_TARGET	1940974	n/a	LTP159	ltpFR	0	1	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
3888.162	n/a	RECOG_RESP	1944081	n/a	LTP159	ltpFR	0	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.346	n/a	RECOG_CONF	1945673	n/a	LTP159	ltpFR	0	1	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
3893.438	n/a	RECOG_LURE	1946719	n/a	LTP159	ltpFR	0	1	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.036	n/a	RECOG_RESP	1948018	n/a	LTP159	ltpFR	0	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.958	n/a	RECOG_CONF	1949479	n/a	LTP159	ltpFR	0	1	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.252	n/a	RECOG_TARGET	1950626	n/a	LTP159	ltpFR	0	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3904.688	n/a	RECOG_RESP	1952344	n/a	LTP159	ltpFR	0	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.14	n/a	RECOG_CONF	1954070	n/a	LTP159	ltpFR	0	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3910.382	n/a	RECOG_LURE	1955191	n/a	LTP159	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.54	n/a	RECOG_RESP	1956270	n/a	LTP159	ltpFR	0	1	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.486	n/a	RECOG_CONF	1960243	n/a	LTP159	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3922.762	n/a	RECOG_TARGET	1961381	n/a	LTP159	ltpFR	0	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3925.062	n/a	RECOG_RESP	1962531	n/a	LTP159	ltpFR	0	1	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.596	n/a	RECOG_CONF	1963798	n/a	LTP159	ltpFR	0	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3930.984	n/a	RECOG_LURE	1965492	n/a	LTP159	ltpFR	0	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3932.908	n/a	RECOG_RESP	1966454	n/a	LTP159	ltpFR	0	1	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.474	n/a	RECOG_CONF	1968737	n/a	LTP159	ltpFR	0	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3939.538	n/a	RECOG_LURE	1969769	n/a	LTP159	ltpFR	0	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3942.114	n/a	RECOG_RESP	1971057	n/a	LTP159	ltpFR	0	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.82	n/a	RECOG_CONF	1973910	n/a	LTP159	ltpFR	0	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.628	n/a	RECOG_TARGET	1974814	n/a	LTP159	ltpFR	0	1	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3951.472	n/a	RECOG_RESP	1975736	n/a	LTP159	ltpFR	0	1	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.942	n/a	RECOG_CONF	1976971	n/a	LTP159	ltpFR	0	1	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3956.576	n/a	RECOG_LURE	1978288	n/a	LTP159	ltpFR	0	1	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.326	n/a	RECOG_RESP	1980163	n/a	LTP159	ltpFR	0	1	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.678	n/a	RECOG_CONF	1981839	n/a	LTP159	ltpFR	0	1	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.424	n/a	RECOG_TARGET	1982712	n/a	LTP159	ltpFR	0	1	1	CELERY	266	4	1	n/a	n/a	n/a	n/a	n/a
3967.262	n/a	RECOG_RESP	1983631	n/a	LTP159	ltpFR	0	1	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.378	n/a	RECOG_CONF	1985689	n/a	LTP159	ltpFR	0	1	1	CELERY	266	4	1	n/a	n/a	n/a	n/a	n/a
3973.236	n/a	RECOG_TARGET	1986618	n/a	LTP159	ltpFR	0	1	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3975.264	n/a	RECOG_RESP	1987632	n/a	LTP159	ltpFR	0	1	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.472	n/a	RECOG_CONF	1988736	n/a	LTP159	ltpFR	0	1	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3979.928	n/a	RECOG_TARGET	1989964	n/a	LTP159	ltpFR	0	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3981.414	n/a	RECOG_RESP	1990707	n/a	LTP159	ltpFR	0	1	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.5	n/a	RECOG_CONF	1991750	n/a	LTP159	ltpFR	0	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3986.0	n/a	RECOG_LURE	1993000	n/a	LTP159	ltpFR	0	1	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3987.482	n/a	RECOG_RESP	1993741	n/a	LTP159	ltpFR	0	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.66	n/a	RECOG_CONF	1995830	n/a	LTP159	ltpFR	0	1	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3993.498	n/a	RECOG_LURE	1996749	n/a	LTP159	ltpFR	0	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
3995.014	n/a	RECOG_RESP	1997507	n/a	LTP159	ltpFR	0	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.218	n/a	RECOG_CONF	1999109	n/a	LTP159	ltpFR	0	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
4000.464	n/a	RECOG_TARGET	2000232	n/a	LTP159	ltpFR	0	1	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
4003.1	n/a	RECOG_RESP	2001550	n/a	LTP159	ltpFR	0	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.07	n/a	RECOG_CONF	2003035	n/a	LTP159	ltpFR	0	1	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
4008.278	n/a	RECOG_TARGET	2004139	n/a	LTP159	ltpFR	0	1	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
4010.908	n/a	RECOG_RESP	2005454	n/a	LTP159	ltpFR	0	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.732	n/a	RECOG_CONF	2007866	n/a	LTP159	ltpFR	0	1	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
4017.582	n/a	RECOG_TARGET	2008791	n/a	LTP159	ltpFR	0	1	0	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
4019.448	n/a	RECOG_RESP	2009724	n/a	LTP159	ltpFR	0	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.05	n/a	RECOG_CONF	2011025	n/a	LTP159	ltpFR	0	1	0	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
4024.248	n/a	RECOG_TARGET	2012124	n/a	LTP159	ltpFR	0	1	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4025.854	n/a	RECOG_RESP	2012927	n/a	LTP159	ltpFR	0	1	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.408	n/a	RECOG_CONF	2014204	n/a	LTP159	ltpFR	0	1	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4078.474	n/a	REC_START	2039237	n/a	LTP159	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.506	n/a	RECOG_LURE	2039253	n/a	LTP159	ltpFR	0	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4080.514	n/a	RECOG_RESP	2040257	n/a	LTP159	ltpFR	0	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.758	n/a	RECOG_CONF	2041879	n/a	LTP159	ltpFR	0	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.478	n/a	RECOG_LURE	2042739	n/a	LTP159	ltpFR	0	2	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.762	n/a	RECOG_RESP	2043381	n/a	LTP159	ltpFR	0	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.99	n/a	RECOG_CONF	2044495	n/a	LTP159	ltpFR	0	2	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.868	n/a	RECOG_LURE	2045434	n/a	LTP159	ltpFR	0	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4091.91	n/a	RECOG_RESP	2045955	n/a	LTP159	ltpFR	0	2	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.906	n/a	RECOG_CONF	2046953	n/a	LTP159	ltpFR	0	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.574	n/a	RECOG_TARGET	2048287	n/a	LTP159	ltpFR	0	2	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
4098.116	n/a	RECOG_RESP	2049058	n/a	LTP159	ltpFR	0	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.324	n/a	RECOG_CONF	2050162	n/a	LTP159	ltpFR	0	2	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
4102.282	n/a	RECOG_TARGET	2051141	n/a	LTP159	ltpFR	0	2	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
4104.394	n/a	RECOG_RESP	2052197	n/a	LTP159	ltpFR	0	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.288	n/a	RECOG_CONF	2053144	n/a	LTP159	ltpFR	0	2	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
4109.288	n/a	RECOG_TARGET	2054644	n/a	LTP159	ltpFR	0	2	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
4111.44	n/a	RECOG_RESP	2055720	n/a	LTP159	ltpFR	0	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.918	n/a	RECOG_CONF	2057459	n/a	LTP159	ltpFR	0	2	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
4116.768	n/a	RECOG_TARGET	2058384	n/a	LTP159	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4118.236	n/a	RECOG_RESP	2059118	n/a	LTP159	ltpFR	0	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.796	n/a	RECOG_CONF	2060398	n/a	LTP159	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4122.984	n/a	RECOG_LURE	2061492	n/a	LTP159	ltpFR	0	2	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
4124.094	n/a	RECOG_RESP	2062047	n/a	LTP159	ltpFR	0	2	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.72	n/a	RECOG_CONF	2063860	n/a	LTP159	ltpFR	0	2	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
4130.132	n/a	RECOG_TARGET	2065066	n/a	LTP159	ltpFR	0	2	-1	UNDERWEAR	1537	1	-1	n/a	n/a	n/a	n/a	n/a
4131.656	n/a	RECOG_RESP	2065828	n/a	LTP159	ltpFR	0	2	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133.854	n/a	RECOG_CONF	2066927	n/a	LTP159	ltpFR	0	2	-1	UNDERWEAR	1537	1	-1	n/a	n/a	n/a	n/a	n/a
4135.854	n/a	RECOG_TARGET	2067927	n/a	LTP159	ltpFR	0	2	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
4137.382	n/a	RECOG_RESP	2068691	n/a	LTP159	ltpFR	0	2	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.384	n/a	RECOG_CONF	2069692	n/a	LTP159	ltpFR	0	2	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
4141.486	n/a	RECOG_LURE	2070743	n/a	LTP159	ltpFR	0	2	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
4142.608	n/a	RECOG_RESP	2071304	n/a	LTP159	ltpFR	0	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.614	n/a	RECOG_CONF	2072807	n/a	LTP159	ltpFR	0	2	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
4147.318	n/a	RECOG_LURE	2073659	n/a	LTP159	ltpFR	0	2	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
4148.562	n/a	RECOG_RESP	2074281	n/a	LTP159	ltpFR	0	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.43	n/a	RECOG_CONF	2075215	n/a	LTP159	ltpFR	0	2	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
4152.45	n/a	RECOG_LURE	2076225	n/a	LTP159	ltpFR	0	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
4153.742	n/a	RECOG_RESP	2076871	n/a	LTP159	ltpFR	0	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.396	n/a	RECOG_CONF	2078198	n/a	LTP159	ltpFR	0	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
4158.064	n/a	RECOG_TARGET	2079032	n/a	LTP159	ltpFR	0	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4159.3	n/a	RECOG_RESP	2079650	n/a	LTP159	ltpFR	0	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.652	n/a	RECOG_CONF	2081326	n/a	LTP159	ltpFR	0	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
4164.57	n/a	RECOG_LURE	2082285	n/a	LTP159	ltpFR	0	2	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4165.77	n/a	RECOG_RESP	2082885	n/a	LTP159	ltpFR	0	2	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.054	n/a	RECOG_CONF	2084027	n/a	LTP159	ltpFR	0	2	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.886	n/a	RECOG_LURE	2084943	n/a	LTP159	ltpFR	0	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
4171.338	n/a	RECOG_RESP	2085669	n/a	LTP159	ltpFR	0	2	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.48	n/a	RECOG_CONF	2086740	n/a	LTP159	ltpFR	0	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
4175.386	n/a	RECOG_TARGET	2087693	n/a	LTP159	ltpFR	0	2	-1	BEAD	103	2	-1	n/a	n/a	n/a	n/a	n/a
4176.904	n/a	RECOG_RESP	2088452	n/a	LTP159	ltpFR	0	2	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180.064	n/a	RECOG_CONF	2090032	n/a	LTP159	ltpFR	0	2	-1	BEAD	103	2	-1	n/a	n/a	n/a	n/a	n/a
4181.974	n/a	RECOG_TARGET	2090987	n/a	LTP159	ltpFR	0	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4183.024	n/a	RECOG_RESP	2091512	n/a	LTP159	ltpFR	0	2	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.882	n/a	RECOG_CONF	2092441	n/a	LTP159	ltpFR	0	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4186.922	n/a	RECOG_LURE	2093461	n/a	LTP159	ltpFR	0	2	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
4188.446	n/a	RECOG_RESP	2094223	n/a	LTP159	ltpFR	0	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.122	n/a	RECOG_CONF	2095061	n/a	LTP159	ltpFR	0	2	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
4192.204	n/a	RECOG_TARGET	2096102	n/a	LTP159	ltpFR	0	2	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
4193.582	n/a	RECOG_RESP	2096791	n/a	LTP159	ltpFR	0	2	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.416	n/a	RECOG_CONF	2097708	n/a	LTP159	ltpFR	0	2	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
4205.902	n/a	REC_START	2102951	n/a	LTP159	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.934	n/a	RECOG_TARGET	2102967	n/a	LTP159	ltpFR	0	3	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4207.022	n/a	RECOG_RESP	2103511	n/a	LTP159	ltpFR	0	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.888	n/a	RECOG_CONF	2104944	n/a	LTP159	ltpFR	0	3	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4211.906	n/a	RECOG_LURE	2105953	n/a	LTP159	ltpFR	0	3	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.992	n/a	RECOG_RESP	2106496	n/a	LTP159	ltpFR	0	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.364	n/a	RECOG_CONF	2107682	n/a	LTP159	ltpFR	0	3	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
