mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3739418	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	COOKBOOK	373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741832	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742331	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	COOKBOOK	373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743661	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744226	RECOG_RESP	n/a	LTP105	ltpFR	9	5	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744725	RECOG_CONF	n/a	LTP105	ltpFR	9	5	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746010	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746556	RECOG_RESP	n/a	LTP105	ltpFR	9	5	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747060	RECOG_CONF	n/a	LTP105	ltpFR	9	5	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748426	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748976	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749405	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750735	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751425	RECOG_RESP	n/a	LTP105	ltpFR	9	5	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751929	RECOG_CONF	n/a	LTP105	ltpFR	9	5	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753309	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	SCOUT	1252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753850	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754304	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	SCOUT	1252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755643	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756309	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756778	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758150	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758818	RECOG_RESP	n/a	LTP105	ltpFR	9	5	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759292	RECOG_CONF	n/a	LTP105	ltpFR	9	5	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760743	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	PARCEL	1012	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761367	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761826	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	PARCEL	1012	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763183	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763897	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764371	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765717	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766396	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	5	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766865	RECOG_RESP	n/a	LTP105	ltpFR	9	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767603	RECOG_CONF	n/a	LTP105	ltpFR	9	5	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768875	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	CLOSET	326	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769464	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769998	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	CLOSET	326	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771333	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771923	RECOG_RESP	n/a	LTP105	ltpFR	9	5	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772442	RECOG_CONF	n/a	LTP105	ltpFR	9	5	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773791	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774358	RECOG_RESP	n/a	LTP105	ltpFR	9	5	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774837	RECOG_CONF	n/a	LTP105	ltpFR	9	5	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776166	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777027	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777501	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778915	RECOG_LURE	n/a	LTP105	ltpFR	9	5	n/a	BRAKE	166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779566	RECOG_RESP	n/a	LTP105	ltpFR	9	5	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780055	RECOG_CONF	n/a	LTP105	ltpFR	9	5	n/a	BRAKE	166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781449	RECOG_TARGET	n/a	LTP105	ltpFR	9	5	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782115	RECOG_RESP	n/a	LTP105	ltpFR	9	5	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782619	RECOG_CONF	n/a	LTP105	ltpFR	9	5	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785434	REC_START	n/a	LTP105	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785473	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786132	RECOG_RESP	n/a	LTP105	ltpFR	9	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786606	RECOG_CONF	n/a	LTP105	ltpFR	9	6	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788031	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	PENNY	1045	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788691	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	6	n/a	PENNY	1045	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789235	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789729	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791131	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	1	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791764	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	6	1	JAR	750	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792413	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	6	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792984	RECOG_RESP	n/a	LTP105	ltpFR	9	6	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794109	RECOG_CONF	n/a	LTP105	ltpFR	9	6	1	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795439	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796115	RECOG_RESP	n/a	LTP105	ltpFR	9	6	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796663	RECOG_CONF	n/a	LTP105	ltpFR	9	6	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797956	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798404	RECOG_RESP	n/a	LTP105	ltpFR	9	6	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798978	RECOG_CONF	n/a	LTP105	ltpFR	9	6	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800289	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	NEEDLE	941	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800924	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801432	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	NEEDLE	941	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802772	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803288	RECOG_RESP	n/a	LTP105	ltpFR	9	6	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803777	RECOG_CONF	n/a	LTP105	ltpFR	9	6	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805147	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805668	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	6	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806461	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806930	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808396	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808995	RECOG_RESP	n/a	LTP105	ltpFR	9	6	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809464	RECOG_CONF	n/a	LTP105	ltpFR	9	6	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810855	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	GRASS	655	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811480	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811959	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	GRASS	655	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813379	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814014	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814513	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815896	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	ASSISTANT	48	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816643	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817197	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	ASSISTANT	48	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818538	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	CLAW	319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819746	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820369	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	CLAW	319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821655	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	SUPERVISOR	1410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822380	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822874	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	SUPERVISOR	1410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824237	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824784	RECOG_RESP	n/a	LTP105	ltpFR	9	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825298	RECOG_CONF	n/a	LTP105	ltpFR	9	6	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826554	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	VILLAIN	1567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827154	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827643	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	VILLAIN	1567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828937	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	CROWN	415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829968	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830486	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	CROWN	415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831820	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832367	RECOG_RESP	n/a	LTP105	ltpFR	9	6	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832901	RECOG_CONF	n/a	LTP105	ltpFR	9	6	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834236	RECOG_LURE	n/a	LTP105	ltpFR	9	6	n/a	PERSON	1052	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834876	RECOG_RESP	n/a	LTP105	ltpFR	9	6	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835375	RECOG_CONF	n/a	LTP105	ltpFR	9	6	n/a	PERSON	1052	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836737	RECOG_TARGET	n/a	LTP105	ltpFR	9	6	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837301	RECOG_RESP	n/a	LTP105	ltpFR	9	6	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837800	RECOG_CONF	n/a	LTP105	ltpFR	9	6	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853439	REC_START	n/a	LTP105	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853476	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	CREATURE	403	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854367	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854801	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	CREATURE	403	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856209	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	BROTHER	179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856741	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857165	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	BROTHER	179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858619	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	1	CLIFF	322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859256	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	7	1	CLIFF	322	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859730	RECOG_RESP	n/a	LTP105	ltpFR	9	7	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860238	RECOG_CONF	n/a	LTP105	ltpFR	9	7	1	CLIFF	322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861652	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	0	BEEF	113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862154	RECOG_RESP	n/a	LTP105	ltpFR	9	7	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862693	RECOG_CONF	n/a	LTP105	ltpFR	9	7	0	BEEF	113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864001	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	SPRINKLE	1359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864728	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865177	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866618	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867180	RECOG_RESP	n/a	LTP105	ltpFR	9	7	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867841	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	7	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868609	RECOG_CONF	n/a	LTP105	ltpFR	9	7	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870058	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	0	EMPIRE	530	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871308	RECOG_RESP	n/a	LTP105	ltpFR	9	7	0	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871822	RECOG_CONF	n/a	LTP105	ltpFR	9	7	0	EMPIRE	530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873167	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874027	RECOG_RESP	n/a	LTP105	ltpFR	9	7	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874536	RECOG_CONF	n/a	LTP105	ltpFR	9	7	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875858	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	CHART	282	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876397	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876811	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	CHART	282	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878208	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	GIFT	635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878771	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879225	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880634	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	0	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881141	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	7	0	MASK	876	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881540	RECOG_RESP	n/a	LTP105	ltpFR	9	7	0	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882119	RECOG_CONF	n/a	LTP105	ltpFR	9	7	0	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883399	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883949	RECOG_RESP	n/a	LTP105	ltpFR	9	7	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884453	RECOG_CONF	n/a	LTP105	ltpFR	9	7	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885742	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886304	RECOG_RESP	n/a	LTP105	ltpFR	9	7	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886828	RECOG_CONF	n/a	LTP105	ltpFR	9	7	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888207	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888923	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889372	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890782	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	SENATOR	1268	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891767	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892286	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	SENATOR	1268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893633	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894251	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894720	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
