mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2322581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460939	REC_START	n/a	LTP256	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556348	REC_START	n/a	LTP256	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556380	RECOG_LURE	n/a	LTP256	ltpFR	19	1	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2557713	RECOG_RESP	n/a	LTP256	ltpFR	19	1	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558738	RECOG_CONF	n/a	LTP256	ltpFR	19	1	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2560573	RECOG_LURE	n/a	LTP256	ltpFR	19	1	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2561213	RECOG_RESP	n/a	LTP256	ltpFR	19	1	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561828	RECOG_CONF	n/a	LTP256	ltpFR	19	1	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2563536	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	EGG	518	0	3	0	n/a	n/a	n/a	n/a	n/a
2564423	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	EGG	518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2565038	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	EGG	518	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2566597	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
2567218	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2567608	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2569277	RECOG_LURE	n/a	LTP256	ltpFR	19	1	n/a	WALNUT	1584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2570103	RECOG_RESP	n/a	LTP256	ltpFR	19	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570658	RECOG_CONF	n/a	LTP256	ltpFR	19	1	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2572340	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
2573013	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2573458	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2575119	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
2575753	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2576318	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2577980	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	-1	STEAM	1375	1	4	-1	n/a	n/a	n/a	n/a	n/a
2578838	RECOG_RESP	n/a	LTP256	ltpFR	19	1	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579268	RECOG_CONF	n/a	LTP256	ltpFR	19	1	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2580959	RECOG_LURE	n/a	LTP256	ltpFR	19	1	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2581728	RECOG_RESP	n/a	LTP256	ltpFR	19	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582178	RECOG_CONF	n/a	LTP256	ltpFR	19	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2583755	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	LAVA	804	1	5	1	n/a	n/a	n/a	n/a	n/a
2584458	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2585258	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	LAVA	804	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2586984	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	FILM	565	1	5	1	n/a	n/a	n/a	n/a	n/a
2587618	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	FILM	565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2588028	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	FILM	565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2589663	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
2590298	RECOG_RESP	n/a	LTP256	ltpFR	19	1	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590718	RECOG_CONF	n/a	LTP256	ltpFR	19	1	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2592376	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
2592978	RECOG_RESP	n/a	LTP256	ltpFR	19	1	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2593388	RECOG_CONF	n/a	LTP256	ltpFR	19	1	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2595006	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
2595668	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2596058	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2597634	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
2598313	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2598728	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2600348	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	PIPE	1073	1	5	1	n/a	n/a	n/a	n/a	n/a
2600913	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	PIPE	1073	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2601288	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	PIPE	1073	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2602959	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	-1	VEGETABLE	1552	1	4	-1	n/a	n/a	n/a	n/a	n/a
2603643	RECOG_RESP	n/a	LTP256	ltpFR	19	1	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603998	RECOG_CONF	n/a	LTP256	ltpFR	19	1	-1	VEGETABLE	1552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2605739	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2606988	RECOG_RESP	n/a	LTP256	ltpFR	19	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2607398	RECOG_CONF	n/a	LTP256	ltpFR	19	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2608934	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	0	POLYESTER	1100	1	4	1	n/a	n/a	n/a	n/a	n/a
2609643	RECOG_RESP	n/a	LTP256	ltpFR	19	1	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2610048	RECOG_CONF	n/a	LTP256	ltpFR	19	1	0	POLYESTER	1100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2611580	RECOG_TARGET	n/a	LTP256	ltpFR	19	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
2612233	RECOG_RESP	n/a	LTP256	ltpFR	19	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2612628	RECOG_CONF	n/a	LTP256	ltpFR	19	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2615778	REC_START	n/a	LTP256	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615807	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2616398	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2616768	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2618487	RECOG_LURE	n/a	LTP256	ltpFR	19	2	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2619133	RECOG_RESP	n/a	LTP256	ltpFR	19	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619498	RECOG_CONF	n/a	LTP256	ltpFR	19	2	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2621133	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	0	MEAL	882	1	4	1	n/a	n/a	n/a	n/a	n/a
2621718	RECOG_RESP	n/a	LTP256	ltpFR	19	2	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2622108	RECOG_CONF	n/a	LTP256	ltpFR	19	2	0	MEAL	882	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2623662	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	WASHCLOTH	1591	1	4	0	n/a	n/a	n/a	n/a	n/a
2624373	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2624798	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2626392	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	MOVIE	927	1	2	0	n/a	n/a	n/a	n/a	n/a
2628193	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2628578	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	MOVIE	927	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2630253	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	0	VOLLEYBALL	1576	1	5	1	n/a	n/a	n/a	n/a	n/a
2630923	RECOG_RESP	n/a	LTP256	ltpFR	19	2	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2631308	RECOG_CONF	n/a	LTP256	ltpFR	19	2	0	VOLLEYBALL	1576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2632898	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
2633448	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2633868	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2635379	RECOG_LURE	n/a	LTP256	ltpFR	19	2	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2636203	RECOG_RESP	n/a	LTP256	ltpFR	19	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636548	RECOG_CONF	n/a	LTP256	ltpFR	19	2	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2638274	RECOG_LURE	n/a	LTP256	ltpFR	19	2	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2638973	RECOG_RESP	n/a	LTP256	ltpFR	19	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639308	RECOG_CONF	n/a	LTP256	ltpFR	19	2	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2641004	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
2641538	RECOG_RESP	n/a	LTP256	ltpFR	19	2	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2642038	RECOG_CONF	n/a	LTP256	ltpFR	19	2	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2643533	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	0	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
2644488	RECOG_RESP	n/a	LTP256	ltpFR	19	2	0	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2644948	RECOG_CONF	n/a	LTP256	ltpFR	19	2	0	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2646362	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	BEDROOM	111	1	4	0	n/a	n/a	n/a	n/a	n/a
2647068	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2647458	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2649108	RECOG_LURE	n/a	LTP256	ltpFR	19	2	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2649763	RECOG_RESP	n/a	LTP256	ltpFR	19	2	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650078	RECOG_CONF	n/a	LTP256	ltpFR	19	2	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2651753	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
2652363	RECOG_RESP	n/a	LTP256	ltpFR	19	2	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2652728	RECOG_CONF	n/a	LTP256	ltpFR	19	2	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2654450	RECOG_LURE	n/a	LTP256	ltpFR	19	2	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2655298	RECOG_RESP	n/a	LTP256	ltpFR	19	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655648	RECOG_CONF	n/a	LTP256	ltpFR	19	2	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2657363	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
2657968	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2658358	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2659992	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	-1	SNOB	1335	1	5	-1	n/a	n/a	n/a	n/a	n/a
2660548	RECOG_RESP	n/a	LTP256	ltpFR	19	2	-1	SNOB	1335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660928	RECOG_CONF	n/a	LTP256	ltpFR	19	2	-1	SNOB	1335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2662587	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	WINNER	1615	1	3	1	n/a	n/a	n/a	n/a	n/a
2663863	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2664448	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	WINNER	1615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2666133	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
2666753	RECOG_RESP	n/a	LTP256	ltpFR	19	2	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2667148	RECOG_CONF	n/a	LTP256	ltpFR	19	2	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2668761	RECOG_TARGET	n/a	LTP256	ltpFR	19	2	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
2669443	RECOG_RESP	n/a	LTP256	ltpFR	19	2	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669678	RECOG_CONF	n/a	LTP256	ltpFR	19	2	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2673089	REC_START	n/a	LTP256	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673122	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	-1	CAN	225	1	4	-1	n/a	n/a	n/a	n/a	n/a
2674219	RECOG_RESP	n/a	LTP256	ltpFR	19	3	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674619	RECOG_CONF	n/a	LTP256	ltpFR	19	3	-1	CAN	225	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2676268	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	0	DOLLAR	482	1	3	0	n/a	n/a	n/a	n/a	n/a
2676934	RECOG_RESP	n/a	LTP256	ltpFR	19	3	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2677169	RECOG_CONF	n/a	LTP256	ltpFR	19	3	0	DOLLAR	482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2678979	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
2679829	RECOG_RESP	n/a	LTP256	ltpFR	19	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2680199	RECOG_CONF	n/a	LTP256	ltpFR	19	3	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2681892	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	-1	BOY	161	1	5	-1	n/a	n/a	n/a	n/a	n/a
2682449	RECOG_RESP	n/a	LTP256	ltpFR	19	3	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682829	RECOG_CONF	n/a	LTP256	ltpFR	19	3	-1	BOY	161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2684422	RECOG_LURE	n/a	LTP256	ltpFR	19	3	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2685119	RECOG_RESP	n/a	LTP256	ltpFR	19	3	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685419	RECOG_CONF	n/a	LTP256	ltpFR	19	3	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2687035	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
2687729	RECOG_RESP	n/a	LTP256	ltpFR	19	3	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688129	RECOG_CONF	n/a	LTP256	ltpFR	19	3	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2689680	RECOG_LURE	n/a	LTP256	ltpFR	19	3	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2692289	RECOG_RESP	n/a	LTP256	ltpFR	19	3	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692669	RECOG_CONF	n/a	LTP256	ltpFR	19	3	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2694391	RECOG_TARGET	n/a	LTP256	ltpFR	19	3	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
