mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	UMPIRE	1535	n/a	n/a	0	0	0
1415475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
1418124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1420740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	SOFTBALL	1343	n/a	n/a	0	0	0
1423455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1426071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1428553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1431318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	FRANCE	601	n/a	n/a	0	0	0
1434084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	BACON	67	n/a	n/a	0	0	0
1436732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1439381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1441897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	LUNCH	849	n/a	n/a	0	0	0
1444396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1446945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	VELVET	1555	n/a	n/a	0	0	0
1449543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	RAZOR	1171	n/a	n/a	0	0	0
1452292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	KNIFE	785	n/a	n/a	0	0	0
1454824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	STOMACH	1384	n/a	n/a	0	0	0
1457473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1459923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1462504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	SWORD	1423	n/a	n/a	0	0	0
1464937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1466552	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467664	DISTRACTOR	n/a	LTP365	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1467668	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	24	8	8	8
1469434	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	17	8	7	2
1471350	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	13	2	9	2
1473466	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	17	3	9	5
1476548	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	13	3	1	9
1478647	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	24	9	9	6
1481013	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	13	2	3	8
1482678	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	19	9	8	2
1484094	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	17	2	7	8
1485560	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	15	3	5	7
1487559	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	16	9	5	2
1489208	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492374	REC_START	n/a	LTP365	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1495204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	RAZOR	1171	n/a	n/a	0	0	0
1495643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	UMPIRE	1535	n/a	n/a	0	0	0
1496705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	ATOM	55	n/a	n/a	0	0	0
1497463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1501860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1506766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1550292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1568924	REST_REWET	n/a	LTP365	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1645555	DISTRACTOR	n/a	LTP365	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1645555	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1645571	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	10	2	1	7
1646771	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	24	9	8	7
1649120	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	13	1	8	4
1650802	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	15	7	2	6
1653584	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	8	5	1	2
1655117	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	5	2	2	1
1656333	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	6	3	1	2
1657799	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	17	7	5	5
1659148	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	13	6	3	4
1661098	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	12	3	5	4
1662830	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	17	6	9	2
1664646	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	17	2	8	7
1666162	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	4	1	1	2
1667411	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	14	4	3	7
1668574	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1670427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1672876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
1675341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
1677773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	DANCER	437	n/a	n/a	0	0	0
1680555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
1683288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	ROCKET	1202	n/a	n/a	0	0	0
1685853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	UNCLE	1536	n/a	n/a	0	0	0
1688602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	JELLO	754	n/a	n/a	0	0	0
1691267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
1693866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
1696615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
1699064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1701596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
1704178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1706710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	KLEENEX	782	n/a	n/a	0	0	0
1709259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	FLESH	579	n/a	n/a	0	0	0
1711875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1714607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
1717272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
1719854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
1722570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1725285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	BARREL	91	n/a	n/a	0	0	0
1727718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
1730216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
1731832	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1732811	DISTRACTOR	n/a	LTP365	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1732815	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	24	7	8	9
1734831	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	14	4	3	7
1736130	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	11	7	3	1
1737296	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	17	5	7	5
1738629	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
1739779	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	15	9	2	4
1741545	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	14	2	3	9
1743160	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	16	4	4	8
1744876	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	11	6	3	2
1746859	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	12	1	5	6
1748108	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	15	2	8	5
1749291	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	17	6	3	8
1751240	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	18	5	4	9
1752839	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	15	6	2	5
1755752	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1757771	REC_START	n/a	LTP365	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1760279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	JELLO	754	n/a	n/a	0	0	0
1761025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	DANCER	437	n/a	n/a	0	0	0
1764012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
1764652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	FLESH	579	n/a	n/a	0	0	0
1766317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	UNCLE	1536	n/a	n/a	0	0	0
1767504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
1772911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	ROCKET	1202	n/a	n/a	0	0	0
1773664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
1777758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
1779051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
1784890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
1786051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
1789087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1795578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	BARREL	91	n/a	n/a	0	0	0
1800802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
1848196	DISTRACTOR	n/a	LTP365	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1848196	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1848213	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	15	9	1	5
1849963	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	12	5	3	4
1852378	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	10	4	4	2
1854077	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	10	4	3	3
1855977	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	20	8	4	8
1857742	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	15	6	1	8
1859391	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	21	8	4	9
1861207	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	20	8	7	5
1862906	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	11	5	1	5
1864007	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	17	2	6	9
1866039	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	17	8	5	4
1867837	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	16	5	8	3
1870186	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	15	4	6	5
1872116	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1873068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
1875800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	ULCER	1533	n/a	n/a	0	0	0
1878499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	TWISTER	1530	n/a	n/a	0	0	0
1881181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
1883897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
1886612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	RADISH	1158	n/a	n/a	0	0	0
1889045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	AIRPORT	13	n/a	n/a	0	0	0
1891627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	CASKET	255	n/a	n/a	0	0	0
1894259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	SUPPER	1411	n/a	n/a	0	0	0
1897042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	SPHINX	1349	n/a	n/a	0	0	0
1899823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
1902422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	CROSS	413	n/a	n/a	0	0	0
1904938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	FOX	598	n/a	n/a	0	0	0
1907503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	PADDING	999	n/a	n/a	0	0	0
1910118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	CRITIC	410	n/a	n/a	0	0	0
1912800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	COCOON	339	n/a	n/a	0	0	0
1915582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
1918131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	LETTUCE	814	n/a	n/a	0	0	0
1920697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	SURVEY	1414	n/a	n/a	0	0	0
1923262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	TREAT	1501	n/a	n/a	0	0	0
1925911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	LION	827	n/a	n/a	0	0	0
1928560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	COUCH	386	n/a	n/a	0	0	0
1931392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	POLICE	1098	n/a	n/a	0	0	0
1933908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
1935524	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1936621	DISTRACTOR	n/a	LTP365	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1936623	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	15	4	9	2
1938505	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	13	2	5	6
1940771	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	15	9	2	4
1942320	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	10	1	8	1
1943403	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	14	9	2	3
1945136	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	15	6	6	3
1946518	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	16	3	8	5
1948817	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	20	6	7	7
1950300	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	20	9	9	2
1952466	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	17	6	3	8
1954382	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	14	7	3	4
1957114	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	21	9	8	4
1959359	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1961396	REC_START	n/a	LTP365	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1999508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	CROSS	413	n/a	n/a	0	0	0
2000571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	PENGUIN	1044	n/a	n/a	0	0	0
2008981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2020925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	CATTLE	261	n/a	n/a	0	0	0
2021877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2051837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	AIRPLANE	12	n/a	n/a	0	0	0
2054386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	BUREAU	199	n/a	n/a	0	0	0
2057202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	PREACHER	1119	n/a	n/a	0	0	0
2059767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	DOUGHNUT	490	n/a	n/a	0	0	0
2062316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	OUTFIT	988	n/a	n/a	0	0	0
2064882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	APPLE	33	n/a	n/a	0	0	0
2067497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	MARSH	874	n/a	n/a	0	0	0
2069964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	CLOTHES	327	n/a	n/a	0	0	0
2072595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2075327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2078060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	COFFEE	341	n/a	n/a	0	0	0
2080691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	PERFUME	1049	n/a	n/a	0	0	0
2083340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	NOVEL	960	n/a	n/a	0	0	0
2085990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	CRUTCH	417	n/a	n/a	0	0	0
2088571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	SEAL	1262	n/a	n/a	0	0	0
2091286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	CAFE	216	n/a	n/a	0	0	0
2093986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	LADDER	793	n/a	n/a	0	0	0
2096767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	CARRIAGE	248	n/a	n/a	0	0	0
2099516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	KETCHUP	771	n/a	n/a	0	0	0
2102148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	CONTRACT	368	n/a	n/a	0	0	0
2104680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	LUGGAGE	847	n/a	n/a	0	0	0
2107279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	WARDROBE	1587	n/a	n/a	0	0	0
2109962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	MATCH	878	n/a	n/a	0	0	0
2112643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2114259	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2115427	DISTRACTOR	n/a	LTP365	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2115442	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	10	3	1	6
2116675	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	15	5	7	3
2117925	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	16	6	9	1
2119107	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	25	9	7	9
2121923	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	7	2	2	3
2124505	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	10	3	3	4
2126820	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	13	9	1	3
2128086	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	8	1	3	4
2130352	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	23	9	7	7
2132002	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	13	1	4	8
2134233	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	13	9	3	1
2135516	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	11	1	7	3
2136716	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2140049	REC_START	n/a	LTP365	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2141631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	CARRIAGE	248	n/a	n/a	0	0	0
2142247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	OUTFIT	988	n/a	n/a	0	0	0
2143009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	WARDROBE	1587	n/a	n/a	0	0	0
2143833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	CLOTHES	327	n/a	n/a	0	0	0
2144691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	MATCH	878	n/a	n/a	0	0	0
2147032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	BUREAU	199	n/a	n/a	0	0	0
2150603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2159699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	LADDER	793	n/a	n/a	0	0	0
2166296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	PREACHER	1119	n/a	n/a	0	0	0
2209299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	MARINE	869	n/a	n/a	0	0	0
2211810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	11	SEAL	1262	n/a	n/a	0	0	0
2230490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	12	ROD	1203	n/a	n/a	0	0	0
