mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2889871	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892046	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2893188	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895288	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2897988	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
2899053	RECOG_RESP	n/a	LTP231	ltpFR	5	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901045	RECOG_CONF	n/a	LTP231	ltpFR	5	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903479	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2904460	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906246	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2908355	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	-1	KNAPSACK	783	1	4	-1	n/a	n/a	n/a	n/a	n/a
2909790	RECOG_RESP	n/a	LTP231	ltpFR	5	1	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911796	RECOG_CONF	n/a	LTP231	ltpFR	5	1	-1	KNAPSACK	783	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2914330	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	-1	CANDY	230	1	1	-1	n/a	n/a	n/a	n/a	n/a
2918742	RECOG_RESP	n/a	LTP231	ltpFR	5	1	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920480	RECOG_CONF	n/a	LTP231	ltpFR	5	1	-1	CANDY	230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2923150	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	0	DINER	467	1	3	1	n/a	n/a	n/a	n/a	n/a
2927605	RECOG_RESP	n/a	LTP231	ltpFR	5	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930388	RECOG_CONF	n/a	LTP231	ltpFR	5	1	0	DINER	467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2932768	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	0	EMPEROR	529	1	4	1	n/a	n/a	n/a	n/a	n/a
2933907	RECOG_RESP	n/a	LTP231	ltpFR	5	1	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936774	RECOG_CONF	n/a	LTP231	ltpFR	5	1	0	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2938993	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	CRITIC	410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2940517	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944387	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	CRITIC	410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2947579	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	0	BRIDE	173	1	2	1	n/a	n/a	n/a	n/a	n/a
2949782	RECOG_RESP	n/a	LTP231	ltpFR	5	1	0	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952355	RECOG_CONF	n/a	LTP231	ltpFR	5	1	0	BRIDE	173	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2954669	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	TOOTH	1481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2955666	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957527	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2959895	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	-1	SUPPER	1411	1	3	-1	n/a	n/a	n/a	n/a	n/a
2960964	RECOG_RESP	n/a	LTP231	ltpFR	5	1	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963587	RECOG_CONF	n/a	LTP231	ltpFR	5	1	-1	SUPPER	1411	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2965735	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	0	CURTAIN	427	1	3	1	n/a	n/a	n/a	n/a	n/a
2968213	RECOG_RESP	n/a	LTP231	ltpFR	5	1	0	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970627	RECOG_CONF	n/a	LTP231	ltpFR	5	1	0	CURTAIN	427	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2978894	REC_START	n/a	LTP231	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978933	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	-1	HAMBURGER	679	0	3	-1	n/a	n/a	n/a	n/a	n/a
2980496	RECOG_RESP	n/a	LTP231	ltpFR	5	2	-1	HAMBURGER	679	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982590	RECOG_CONF	n/a	LTP231	ltpFR	5	2	-1	HAMBURGER	679	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2984974	RECOG_LURE	n/a	LTP231	ltpFR	5	2	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2988761	RECOG_RESP	n/a	LTP231	ltpFR	5	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990523	RECOG_CONF	n/a	LTP231	ltpFR	5	2	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2993212	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	1	DUNGEON	507	0	3	0	n/a	n/a	n/a	n/a	n/a
2994557	RECOG_RESP	n/a	LTP231	ltpFR	5	2	1	DUNGEON	507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2996655	RECOG_CONF	n/a	LTP231	ltpFR	5	2	1	DUNGEON	507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2999003	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3001221	RECOG_RESP	n/a	LTP231	ltpFR	5	2	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003130	RECOG_CONF	n/a	LTP231	ltpFR	5	2	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3005543	RECOG_LURE	n/a	LTP231	ltpFR	5	2	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006721	RECOG_RESP	n/a	LTP231	ltpFR	5	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008638	RECOG_CONF	n/a	LTP231	ltpFR	5	2	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011085	RECOG_LURE	n/a	LTP231	ltpFR	5	2	n/a	JACKET	747	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3013888	RECOG_RESP	n/a	LTP231	ltpFR	5	2	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015506	RECOG_CONF	n/a	LTP231	ltpFR	5	2	n/a	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017908	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3019444	RECOG_RESP	n/a	LTP231	ltpFR	5	2	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021901	RECOG_CONF	n/a	LTP231	ltpFR	5	2	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3024266	RECOG_LURE	n/a	LTP231	ltpFR	5	2	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3029202	RECOG_RESP	n/a	LTP231	ltpFR	5	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031534	RECOG_CONF	n/a	LTP231	ltpFR	5	2	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3034151	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035236	RECOG_RESP	n/a	LTP231	ltpFR	5	2	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037705	RECOG_CONF	n/a	LTP231	ltpFR	5	2	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3040225	RECOG_LURE	n/a	LTP231	ltpFR	5	2	n/a	AIRPORT	13	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3041403	RECOG_RESP	n/a	LTP231	ltpFR	5	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043893	RECOG_CONF	n/a	LTP231	ltpFR	5	2	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3046150	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	0	CHIP	303	0	2	0	n/a	n/a	n/a	n/a	n/a
3047348	RECOG_RESP	n/a	LTP231	ltpFR	5	2	0	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3049967	RECOG_CONF	n/a	LTP231	ltpFR	5	2	0	CHIP	303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3052207	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
3053161	RECOG_RESP	n/a	LTP231	ltpFR	5	2	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055155	RECOG_CONF	n/a	LTP231	ltpFR	5	2	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057532	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3058536	RECOG_RESP	n/a	LTP231	ltpFR	5	2	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060343	RECOG_CONF	n/a	LTP231	ltpFR	5	2	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063108	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	-1	FLASHLIGHT	575	1	4	-1	n/a	n/a	n/a	n/a	n/a
3063948	RECOG_RESP	n/a	LTP231	ltpFR	5	2	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065399	RECOG_CONF	n/a	LTP231	ltpFR	5	2	-1	FLASHLIGHT	575	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3067833	RECOG_LURE	n/a	LTP231	ltpFR	5	2	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3068762	RECOG_RESP	n/a	LTP231	ltpFR	5	2	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070558	RECOG_CONF	n/a	LTP231	ltpFR	5	2	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073259	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	1	TEAM	1441	0	2	0	n/a	n/a	n/a	n/a	n/a
3075392	RECOG_RESP	n/a	LTP231	ltpFR	5	2	1	TEAM	1441	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3077777	RECOG_CONF	n/a	LTP231	ltpFR	5	2	1	TEAM	1441	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3080199	RECOG_LURE	n/a	LTP231	ltpFR	5	2	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081195	RECOG_RESP	n/a	LTP231	ltpFR	5	2	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082891	RECOG_CONF	n/a	LTP231	ltpFR	5	2	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084892	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	1	LIST	830	1	2	0	n/a	n/a	n/a	n/a	n/a
3086039	RECOG_RESP	n/a	LTP231	ltpFR	5	2	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087542	RECOG_CONF	n/a	LTP231	ltpFR	5	2	1	LIST	830	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3089901	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	1	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3090869	RECOG_RESP	n/a	LTP231	ltpFR	5	2	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092650	RECOG_CONF	n/a	LTP231	ltpFR	5	2	1	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3094576	RECOG_TARGET	n/a	LTP231	ltpFR	5	2	0	DRESS	495	0	3	0	n/a	n/a	n/a	n/a	n/a
3095564	RECOG_RESP	n/a	LTP231	ltpFR	5	2	0	DRESS	495	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3097300	RECOG_CONF	n/a	LTP231	ltpFR	5	2	0	DRESS	495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3111605	REC_START	n/a	LTP231	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111634	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	1	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
3112688	RECOG_RESP	n/a	LTP231	ltpFR	5	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115152	RECOG_CONF	n/a	LTP231	ltpFR	5	3	1	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3117427	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	1	SPIDER	1351	1	4	1	n/a	n/a	n/a	n/a	n/a
3118338	RECOG_RESP	n/a	LTP231	ltpFR	5	3	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120592	RECOG_CONF	n/a	LTP231	ltpFR	5	3	1	SPIDER	1351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3125498	RECOG_LURE	n/a	LTP231	ltpFR	5	3	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127085	RECOG_RESP	n/a	LTP231	ltpFR	5	3	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129398	RECOG_CONF	n/a	LTP231	ltpFR	5	3	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132204	RECOG_LURE	n/a	LTP231	ltpFR	5	3	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133254	RECOG_RESP	n/a	LTP231	ltpFR	5	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135121	RECOG_CONF	n/a	LTP231	ltpFR	5	3	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137878	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138834	RECOG_RESP	n/a	LTP231	ltpFR	5	3	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140714	RECOG_CONF	n/a	LTP231	ltpFR	5	3	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143205	RECOG_LURE	n/a	LTP231	ltpFR	5	3	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144256	RECOG_RESP	n/a	LTP231	ltpFR	5	3	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146483	RECOG_CONF	n/a	LTP231	ltpFR	5	3	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3148913	RECOG_LURE	n/a	LTP231	ltpFR	5	3	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150697	RECOG_RESP	n/a	LTP231	ltpFR	5	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153327	RECOG_CONF	n/a	LTP231	ltpFR	5	3	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156219	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	1	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
3157336	RECOG_RESP	n/a	LTP231	ltpFR	5	3	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159381	RECOG_CONF	n/a	LTP231	ltpFR	5	3	1	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3161793	RECOG_LURE	n/a	LTP231	ltpFR	5	3	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162744	RECOG_RESP	n/a	LTP231	ltpFR	5	3	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164258	RECOG_CONF	n/a	LTP231	ltpFR	5	3	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166852	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	0	JUNGLE	764	1	4	1	n/a	n/a	n/a	n/a	n/a
3167714	RECOG_RESP	n/a	LTP231	ltpFR	5	3	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169653	RECOG_CONF	n/a	LTP231	ltpFR	5	3	0	JUNGLE	764	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3171962	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	0	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
3173292	RECOG_RESP	n/a	LTP231	ltpFR	5	3	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175167	RECOG_CONF	n/a	LTP231	ltpFR	5	3	0	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3177337	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	1	DOORBELL	487	0	2	0	n/a	n/a	n/a	n/a	n/a
3178335	RECOG_RESP	n/a	LTP231	ltpFR	5	3	1	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3179954	RECOG_CONF	n/a	LTP231	ltpFR	5	3	1	DOORBELL	487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3181963	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	0	HIKER	708	0	1	1	n/a	n/a	n/a	n/a	n/a
3183178	RECOG_RESP	n/a	LTP231	ltpFR	5	3	0	HIKER	708	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3184922	RECOG_CONF	n/a	LTP231	ltpFR	5	3	0	HIKER	708	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3187073	RECOG_LURE	n/a	LTP231	ltpFR	5	3	n/a	SHEPHERD	1283	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188006	RECOG_RESP	n/a	LTP231	ltpFR	5	3	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189554	RECOG_CONF	n/a	LTP231	ltpFR	5	3	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191581	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	0	MEADOW	881	1	4	1	n/a	n/a	n/a	n/a	n/a
3192506	RECOG_RESP	n/a	LTP231	ltpFR	5	3	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194032	RECOG_CONF	n/a	LTP231	ltpFR	5	3	0	MEADOW	881	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3196459	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	1	SWAMP	1416	1	4	0	n/a	n/a	n/a	n/a	n/a
3197295	RECOG_RESP	n/a	LTP231	ltpFR	5	3	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199221	RECOG_CONF	n/a	LTP231	ltpFR	5	3	1	SWAMP	1416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3201118	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	0	TAVERN	1437	1	4	1	n/a	n/a	n/a	n/a	n/a
3204021	RECOG_RESP	n/a	LTP231	ltpFR	5	3	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205570	RECOG_CONF	n/a	LTP231	ltpFR	5	3	0	TAVERN	1437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3208108	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	1	KIDNEY	776	1	5	2	n/a	n/a	n/a	n/a	n/a
3208978	RECOG_RESP	n/a	LTP231	ltpFR	5	3	1	KIDNEY	776	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3210384	RECOG_CONF	n/a	LTP231	ltpFR	5	3	1	KIDNEY	776	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3212617	RECOG_LURE	n/a	LTP231	ltpFR	5	3	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3213551	RECOG_RESP	n/a	LTP231	ltpFR	5	3	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215129	RECOG_CONF	n/a	LTP231	ltpFR	5	3	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217742	RECOG_TARGET	n/a	LTP231	ltpFR	5	3	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3218644	RECOG_RESP	n/a	LTP231	ltpFR	5	3	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220413	RECOG_CONF	n/a	LTP231	ltpFR	5	3	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248126	REC_START	n/a	LTP231	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248165	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3249430	RECOG_RESP	n/a	LTP231	ltpFR	5	4	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252132	RECOG_CONF	n/a	LTP231	ltpFR	5	4	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254587	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3255483	RECOG_RESP	n/a	LTP231	ltpFR	5	4	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258181	RECOG_CONF	n/a	LTP231	ltpFR	5	4	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260578	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	0	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3261798	RECOG_RESP	n/a	LTP231	ltpFR	5	4	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263805	RECOG_CONF	n/a	LTP231	ltpFR	5	4	0	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266454	RECOG_LURE	n/a	LTP231	ltpFR	5	4	n/a	GUM	672	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267498	RECOG_RESP	n/a	LTP231	ltpFR	5	4	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269610	RECOG_CONF	n/a	LTP231	ltpFR	5	4	n/a	GUM	672	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271862	RECOG_LURE	n/a	LTP231	ltpFR	5	4	n/a	DWARF	510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272742	RECOG_RESP	n/a	LTP231	ltpFR	5	4	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274803	RECOG_CONF	n/a	LTP231	ltpFR	5	4	n/a	DWARF	510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277155	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3278437	RECOG_RESP	n/a	LTP231	ltpFR	5	4	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280077	RECOG_CONF	n/a	LTP231	ltpFR	5	4	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3282314	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	0	CHAPEL	280	1	4	1	n/a	n/a	n/a	n/a	n/a
3283277	RECOG_RESP	n/a	LTP231	ltpFR	5	4	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285576	RECOG_CONF	n/a	LTP231	ltpFR	5	4	0	CHAPEL	280	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3287754	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	0	WOMAN	1620	1	3	1	n/a	n/a	n/a	n/a	n/a
3289050	RECOG_RESP	n/a	LTP231	ltpFR	5	4	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291542	RECOG_CONF	n/a	LTP231	ltpFR	5	4	0	WOMAN	1620	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3293862	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	-1	CERAMICS	271	1	3	-1	n/a	n/a	n/a	n/a	n/a
3294814	RECOG_RESP	n/a	LTP231	ltpFR	5	4	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296780	RECOG_CONF	n/a	LTP231	ltpFR	5	4	-1	CERAMICS	271	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3299005	RECOG_LURE	n/a	LTP231	ltpFR	5	4	n/a	BLADE	134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3299924	RECOG_RESP	n/a	LTP231	ltpFR	5	4	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302809	RECOG_CONF	n/a	LTP231	ltpFR	5	4	n/a	BLADE	134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305561	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	0	TELEVISION	1447	1	3	1	n/a	n/a	n/a	n/a	n/a
3306763	RECOG_RESP	n/a	LTP231	ltpFR	5	4	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308808	RECOG_CONF	n/a	LTP231	ltpFR	5	4	0	TELEVISION	1447	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3311404	RECOG_TARGET	n/a	LTP231	ltpFR	5	4	0	LADY	794	1	4	1	n/a	n/a	n/a	n/a	n/a
