onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3382.58984375	n/a	REC_STOP	6927544	n/a	LTP407	VFFR	2	445	PORTRAIT	1111	0
3384.3896484375	n/a	WORD	6931230	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	446	BLENDER	136	0
3385.67236328125	n/a	WORD_OFF	6933857	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	446	BLENDER	136	0
3385.67236328125	n/a	REC_START	6933857	n/a	LTP407	VFFR	2	446	BLENDER	136	0
3386.9326171875	n/a	REC_WORD	6936438	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	446	BLENDER	136	0
3388.67236328125	n/a	REC_STOP	6940001	n/a	LTP407	VFFR	2	446	BLENDER	136	0
3390.4072265625	n/a	WORD	6943554	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	447	PADDLE	1000	0
3391.73828125	n/a	REC_START	6946280	n/a	LTP407	VFFR	2	447	PADDLE	1000	0
3391.73828125	n/a	WORD_OFF	6946280	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	447	PADDLE	1000	0
3393.3583984375	n/a	REC_WORD	6949598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	447	PADDLE	1000	0
3394.73828125	n/a	REC_STOP	6952424	n/a	LTP407	VFFR	2	447	PADDLE	1000	0
3396.55517578125	n/a	WORD	6956145	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	448	DIME	466	0
3398.17236328125	n/a	WORD_OFF	6959457	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	448	DIME	466	0
3398.17236328125	n/a	REC_START	6959457	n/a	LTP407	VFFR	2	448	DIME	466	0
3399.31201171875	n/a	REC_WORD	6961791	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	448	DIME	466	0
3401.18798828125	n/a	REC_STOP	6965633	n/a	LTP407	VFFR	2	448	DIME	466	0
3403.087890625	n/a	WORD	6969524	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	449	LION	827	0
3404.72119140625	n/a	WORD_OFF	6972869	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	449	LION	827	0
3404.72119140625	n/a	REC_START	6972869	n/a	LTP407	VFFR	2	449	LION	827	0
3406.041015625	n/a	REC_WORD	6975572	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	449	LION	827	0
3407.720703125	n/a	REC_STOP	6979012	n/a	LTP407	VFFR	2	449	LION	827	0
3409.755859375	n/a	WORD	6983180	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	450	SCALLOP	1242	0
3411.087890625	n/a	WORD_OFF	6985908	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	450	SCALLOP	1242	0
3411.087890625	n/a	REC_START	6985908	n/a	LTP407	VFFR	2	450	SCALLOP	1242	0
3412.4677734375	n/a	REC_WORD	6988734	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	450	SCALLOP	1242	0
3414.10400390625	n/a	REC_STOP	6992085	n/a	LTP407	VFFR	2	450	SCALLOP	1242	0
3415.9365234375	n/a	WORD	6995838	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	451	MEDAL	885	0
3417.3037109375	n/a	WORD_OFF	6998638	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	451	MEDAL	885	0
3417.3037109375	n/a	REC_START	6998638	n/a	LTP407	VFFR	2	451	MEDAL	885	0
3419.16357421875	n/a	REC_WORD	7002447	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	451	MEDAL	885	0
3420.3037109375	n/a	REC_STOP	7004782	n/a	LTP407	VFFR	2	451	MEDAL	885	0
3421.9375	n/a	WORD	7008128	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	452	NOMAD	955	0
3423.50341796875	n/a	REC_START	7011335	n/a	LTP407	VFFR	2	452	NOMAD	955	0
3423.50341796875	n/a	WORD_OFF	7011335	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	452	NOMAD	955	0
3425.21337890625	n/a	REC_WORD	7014837	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	452	NOMAD	955	0
3426.50341796875	n/a	REC_STOP	7017479	n/a	LTP407	VFFR	2	452	NOMAD	955	0
3428.51953125	n/a	WORD	7021608	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	453	GLOBE	641	0
3429.75244140625	n/a	WORD_OFF	7024133	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	453	GLOBE	641	0
3429.75244140625	n/a	REC_START	7024133	n/a	LTP407	VFFR	2	453	GLOBE	641	0
3431.1923828125	n/a	REC_WORD	7027082	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	453	GLOBE	641	0
3432.75244140625	n/a	REC_STOP	7030277	n/a	LTP407	VFFR	2	453	GLOBE	641	0
3434.58642578125	n/a	WORD	7034033	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	454	STOMACH	1384	0
3435.93505859375	n/a	WORD_OFF	7036795	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	454	STOMACH	1384	0
3435.93505859375	n/a	REC_START	7036795	n/a	LTP407	VFFR	2	454	STOMACH	1384	0
3437.5849609375	n/a	REC_WORD	7040174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	454	STOMACH	1384	0
3438.93505859375	n/a	REC_STOP	7042939	n/a	LTP407	VFFR	2	454	STOMACH	1384	0
3440.90185546875	n/a	WORD	7046967	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	455	RABBIT	1152	0
3442.4189453125	n/a	WORD_OFF	7050074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	455	RABBIT	1152	0
3442.4189453125	n/a	REC_START	7050074	n/a	LTP407	VFFR	2	455	RABBIT	1152	0
3443.94873046875	n/a	REC_WORD	7053207	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	455	RABBIT	1152	0
3445.43408203125	n/a	REC_STOP	7056249	n/a	LTP407	VFFR	2	455	RABBIT	1152	0
3448.95068359375	n/a	COUNTDOWN	7063451	n/a	LTP407	VFFR	2	455	10	n/a	0
3449.95166015625	n/a	COUNTDOWN	7065501	n/a	LTP407	VFFR	2	455	9	n/a	0
3450.9677734375	n/a	COUNTDOWN	7067582	n/a	LTP407	VFFR	2	455	8	n/a	0
3451.9677734375	n/a	COUNTDOWN	7069630	n/a	LTP407	VFFR	2	455	7	n/a	0
3452.98486328125	n/a	COUNTDOWN	7071713	n/a	LTP407	VFFR	2	455	6	n/a	0
3454.00146484375	n/a	COUNTDOWN	7073795	n/a	LTP407	VFFR	2	455	5	n/a	0
3455.017578125	n/a	COUNTDOWN	7075876	n/a	LTP407	VFFR	2	455	4	n/a	0
3456.03466796875	n/a	COUNTDOWN	7077959	n/a	LTP407	VFFR	2	455	3	n/a	0
3457.05078125	n/a	COUNTDOWN	7080040	n/a	LTP407	VFFR	2	455	2	n/a	0
3458.0517578125	n/a	COUNTDOWN	7082090	n/a	LTP407	VFFR	2	455	1	n/a	0
3460.46728515625	n/a	WORD	7087037	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	456	LEOPARD	812	0
3462.267578125	n/a	WORD_OFF	7090724	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	456	LEOPARD	812	0
3462.267578125	n/a	REC_START	7090724	n/a	LTP407	VFFR	2	456	LEOPARD	812	0
3463.6474609375	n/a	REC_WORD	7093550	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	456	LEOPARD	812	0
3465.283203125	n/a	REC_STOP	7096900	n/a	LTP407	VFFR	2	456	LEOPARD	812	0
3466.8505859375	n/a	WORD	7100110	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	457	BURGLAR	200	0
3468.115234375	n/a	WORD_OFF	7102700	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	457	BURGLAR	200	0
3468.115234375	n/a	REC_START	7102700	n/a	LTP407	VFFR	2	457	BURGLAR	200	0
3469.525390625	n/a	REC_WORD	7105588	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	457	BURGLAR	200	0
3471.115234375	n/a	REC_STOP	7108844	n/a	LTP407	VFFR	2	457	BURGLAR	200	0
3472.7822265625	n/a	WORD	7112258	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	458	LABEL	790	0
3474.2333984375	n/a	WORD_OFF	7115230	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	458	LABEL	790	0
3474.2333984375	n/a	REC_START	7115230	n/a	LTP407	VFFR	2	458	LABEL	790	0
3475.43310546875	n/a	REC_WORD	7117687	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	458	LABEL	790	0
3477.23291015625	n/a	REC_STOP	7121373	n/a	LTP407	VFFR	2	458	LABEL	790	0
3478.8330078125	n/a	WORD	7124650	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	459	PARROT	1015	0
3480.34814453125	n/a	WORD_OFF	7127753	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	459	PARROT	1015	0
3480.34814453125	n/a	REC_START	7127753	n/a	LTP407	VFFR	2	459	PARROT	1015	0
3482.11279296875	n/a	REC_WORD	7131367	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	459	PARROT	1015	0
3483.35009765625	n/a	REC_STOP	7133901	n/a	LTP407	VFFR	2	459	PARROT	1015	0
3484.94873046875	n/a	WORD	7137175	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	460	RADISH	1158	0
3486.28076171875	n/a	WORD_OFF	7139903	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	460	RADISH	1158	0
3486.28076171875	n/a	REC_START	7139903	n/a	LTP407	VFFR	2	460	RADISH	1158	0
3487.66064453125	n/a	REC_WORD	7142729	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	460	RADISH	1158	0
3489.28076171875	n/a	REC_STOP	7146047	n/a	LTP407	VFFR	2	460	RADISH	1158	0
3490.86474609375	n/a	WORD	7149291	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	461	KLEENEX	782	0
3492.48291015625	n/a	WORD_OFF	7152605	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	461	KLEENEX	782	0
3492.48291015625	n/a	REC_START	7152605	n/a	LTP407	VFFR	2	461	KLEENEX	782	0
3493.50244140625	n/a	REC_WORD	7154693	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	461	KLEENEX	782	0
3495.49853515625	n/a	REC_STOP	7158781	n/a	LTP407	VFFR	2	461	KLEENEX	782	0
3497.08154296875	n/a	WORD	7162023	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	462	PAPER	1011	0
3498.6962890625	n/a	REC_START	7165330	n/a	LTP407	VFFR	2	462	PAPER	1011	0
3498.6962890625	n/a	WORD_OFF	7165330	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	462	PAPER	1011	0
3500.1064453125	n/a	REC_WORD	7168218	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	462	PAPER	1011	0
3501.6982421875	n/a	REC_STOP	7171478	n/a	LTP407	VFFR	2	462	PAPER	1011	0
3503.3974609375	n/a	WORD	7174958	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	463	HONEY	713	0
3504.93017578125	n/a	WORD_OFF	7178097	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	463	HONEY	713	0
3504.93017578125	n/a	REC_START	7178097	n/a	LTP407	VFFR	2	463	HONEY	713	0
3506.22021484375	n/a	REC_WORD	7180739	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	463	HONEY	713	0
3507.9462890625	n/a	REC_STOP	7184274	n/a	LTP407	VFFR	2	463	HONEY	713	0
3510.029296875	n/a	WORD	7188540	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	464	AIRPORT	13	0
3511.67919921875	n/a	WORD_OFF	7191919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	464	AIRPORT	13	0
3511.67919921875	n/a	REC_START	7191919	n/a	LTP407	VFFR	2	464	AIRPORT	13	0
3513.38916015625	n/a	REC_WORD	7195421	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	464	AIRPORT	13	0
3514.67919921875	n/a	REC_STOP	7198063	n/a	LTP407	VFFR	2	464	AIRPORT	13	0
3516.27880859375	n/a	WORD	7201339	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	465	SHORTS	1293	0
3517.796875	n/a	WORD_OFF	7204448	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	465	SHORTS	1293	0
3517.796875	n/a	REC_START	7204448	n/a	LTP407	VFFR	2	465	SHORTS	1293	0
3519.23681640625	n/a	REC_WORD	7207397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	465	SHORTS	1293	0
3520.796875	n/a	REC_STOP	7210592	n/a	LTP407	VFFR	2	465	SHORTS	1293	0
3522.89697265625	n/a	WORD	7214893	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	466	LIZARD	834	0
3524.212890625	n/a	WORD_OFF	7217588	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	466	LIZARD	834	0
3524.212890625	n/a	REC_START	7217588	n/a	LTP407	VFFR	2	466	LIZARD	834	0
3525.74267578125	n/a	REC_WORD	7220721	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	466	LIZARD	834	0
3527.228515625	n/a	REC_STOP	7223764	n/a	LTP407	VFFR	2	466	LIZARD	834	0
3529.07861328125	n/a	WORD	7227553	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	467	GRIZZLY	662	0
3530.52978515625	n/a	REC_START	7230525	n/a	LTP407	VFFR	2	467	GRIZZLY	662	0
3530.52978515625	n/a	WORD_OFF	7230525	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	467	GRIZZLY	662	0
3532.56982421875	n/a	REC_WORD	7234703	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	467	GRIZZLY	662	0
3533.6455078125	n/a	REC_STOP	7236906	n/a	LTP407	VFFR	2	467	GRIZZLY	662	0
3535.177734375	n/a	WORD	7240044	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	468	WHISTLE	1606	0
3536.89453125	n/a	WORD_OFF	7243560	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	468	WHISTLE	1606	0
3536.89453125	n/a	REC_START	7243560	n/a	LTP407	VFFR	2	468	WHISTLE	1606	0
3538.54443359375	n/a	REC_WORD	7246939	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	468	WHISTLE	1606	0
3539.89453125	n/a	REC_STOP	7249704	n/a	LTP407	VFFR	2	468	WHISTLE	1606	0
3541.7783203125	n/a	WORD	7253562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	469	SPIDER	1351	0
3543.42724609375	n/a	REC_START	7256939	n/a	LTP407	VFFR	2	469	SPIDER	1351	0
3543.42724609375	n/a	WORD_OFF	7256939	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	469	SPIDER	1351	0
3544.6875	n/a	REC_WORD	7259520	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	469	SPIDER	1351	0
3546.4443359375	n/a	REC_STOP	7263118	n/a	LTP407	VFFR	2	469	SPIDER	1351	0
3548.361328125	n/a	WORD	7267044	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	470	NAPKIN	937	0
3550.06005859375	n/a	WORD_OFF	7270523	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	470	NAPKIN	937	0
3550.06005859375	n/a	REC_START	7270523	n/a	LTP407	VFFR	2	470	NAPKIN	937	0
3551.2001953125	n/a	REC_WORD	7272858	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	470	NAPKIN	937	0
3553.06005859375	n/a	REC_STOP	7276667	n/a	LTP407	VFFR	2	470	NAPKIN	937	0
3554.66015625	n/a	WORD	7279944	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	471	QUEEN	1149	0
3555.91015625	n/a	WORD_OFF	7282504	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	471	QUEEN	1149	0
3555.91015625	n/a	REC_START	7282504	n/a	LTP407	VFFR	2	471	QUEEN	1149	0
3557.89013671875	n/a	REC_WORD	7286559	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	471	QUEEN	1149	0
3558.99267578125	n/a	REC_STOP	7288817	n/a	LTP407	VFFR	2	471	QUEEN	1149	0
3560.56005859375	n/a	WORD	7292027	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	472	PREACHER	1119	0
3561.81005859375	n/a	REC_START	7294587	n/a	LTP407	VFFR	2	472	PREACHER	1119	0
3561.81005859375	n/a	WORD_OFF	7294587	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	472	PREACHER	1119	0
3563.5498046875	n/a	REC_WORD	7298150	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	472	PREACHER	1119	0
3564.8095703125	n/a	REC_STOP	7300730	n/a	LTP407	VFFR	2	472	PREACHER	1119	0
3566.4755859375	n/a	WORD	7304142	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	473	YARN	1631	1
3568.07568359375	n/a	WORD_OFF	7307419	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	473	YARN	1631	1
3568.07568359375	n/a	REC_START	7307419	n/a	LTP407	VFFR	2	473	YARN	1631	1
3569.005859375	n/a	REC_WORD	7309324	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	473	YARN	1631	1
3571.0927734375	n/a	REC_STOP	7313598	n/a	LTP407	VFFR	2	473	YARN	1631	1
3572.75830078125	n/a	WORD	7317009	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	474	MATTRESS	879	0
3574.40869140625	n/a	WORD_OFF	7320389	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	474	MATTRESS	879	0
3574.40869140625	n/a	REC_START	7320389	n/a	LTP407	VFFR	2	474	MATTRESS	879	0
3576.05859375	n/a	REC_WORD	7323768	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	474	MATTRESS	879	0
3577.408203125	n/a	REC_STOP	7326532	n/a	LTP407	VFFR	2	474	MATTRESS	879	0
3579.22412109375	n/a	WORD	7330251	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	475	JUGGLER	763	0
3580.45849609375	n/a	WORD_OFF	7332779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	475	JUGGLER	763	0
3580.45849609375	n/a	REC_START	7332779	n/a	LTP407	VFFR	2	475	JUGGLER	763	0
3581.58349609375	n/a	REC_WORD	7335083	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	475	JUGGLER	763	0
3583.47412109375	n/a	REC_STOP	7338955	n/a	LTP407	VFFR	2	475	JUGGLER	763	0
3585.3583984375	n/a	WORD	7342814	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	476	AWARD	63	0
3586.84033203125	n/a	WORD_OFF	7345849	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	476	AWARD	63	0
3586.84033203125	n/a	REC_START	7345849	n/a	LTP407	VFFR	2	476	AWARD	63	0
3588.18994140625	n/a	REC_WORD	7348613	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	476	AWARD	63	0
3589.83984375	n/a	REC_STOP	7351992	n/a	LTP407	VFFR	2	476	AWARD	63	0
3591.35888671875	n/a	WORD	7355103	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	477	JAPAN	749	0
3593.07421875	n/a	REC_START	7358616	n/a	LTP407	VFFR	2	477	JAPAN	749	0
3593.07421875	n/a	WORD_OFF	7358616	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	477	JAPAN	749	0
3594.15380859375	n/a	REC_WORD	7360827	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	477	JAPAN	749	0
3596.07470703125	n/a	REC_STOP	7364761	n/a	LTP407	VFFR	2	477	JAPAN	749	0
3597.6240234375	n/a	WORD	7367934	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	478	BEAVER	109	0
3599.08984375	n/a	WORD_OFF	7370936	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	478	BEAVER	109	0
3599.08984375	n/a	REC_START	7370936	n/a	LTP407	VFFR	2	478	BEAVER	109	0
3600.3798828125	n/a	REC_WORD	7373578	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	478	BEAVER	109	0
3602.08984375	n/a	REC_STOP	7377080	n/a	LTP407	VFFR	2	478	BEAVER	109	0
3603.806640625	n/a	WORD	7380596	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	479	STONE	1385	0
3605.40673828125	n/a	WORD_OFF	7383873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	479	STONE	1385	0
3605.40673828125	n/a	REC_START	7383873	n/a	LTP407	VFFR	2	479	STONE	1385	0
3606.63671875	n/a	REC_WORD	7386392	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	479	STONE	1385	0
3608.40673828125	n/a	REC_STOP	7390017	n/a	LTP407	VFFR	2	479	STONE	1385	0
3611.92236328125	n/a	COUNTDOWN	7397217	n/a	LTP407	VFFR	2	479	10	n/a	0
3612.92236328125	n/a	COUNTDOWN	7399265	n/a	LTP407	VFFR	2	479	9	n/a	0
3613.939453125	n/a	COUNTDOWN	7401348	n/a	LTP407	VFFR	2	479	8	n/a	0
3614.939453125	n/a	COUNTDOWN	7403396	n/a	LTP407	VFFR	2	479	7	n/a	0
3615.95556640625	n/a	COUNTDOWN	7405477	n/a	LTP407	VFFR	2	479	6	n/a	0
3616.95556640625	n/a	COUNTDOWN	7407525	n/a	LTP407	VFFR	2	479	5	n/a	0
3617.97216796875	n/a	COUNTDOWN	7409607	n/a	LTP407	VFFR	2	479	4	n/a	0
3618.97314453125	n/a	COUNTDOWN	7411657	n/a	LTP407	VFFR	2	479	3	n/a	0
3619.9892578125	n/a	COUNTDOWN	7413738	n/a	LTP407	VFFR	2	479	2	n/a	0
3621.00537109375	n/a	COUNTDOWN	7415819	n/a	LTP407	VFFR	2	479	1	n/a	0
3623.13818359375	n/a	WORD	7420187	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	480	BARREL	91	0
3624.77197265625	n/a	REC_START	7423533	n/a	LTP407	VFFR	2	480	BARREL	91	0
3624.77197265625	n/a	WORD_OFF	7423533	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	480	BARREL	91	0
3625.88232421875	n/a	REC_WORD	7425807	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	480	BARREL	91	0
3627.77294921875	n/a	REC_STOP	7429679	n/a	LTP407	VFFR	2	480	BARREL	91	0
3629.671875	n/a	WORD	7433568	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	481	PUDDING	1139	1
3631.47119140625	n/a	WORD_OFF	7437253	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	481	PUDDING	1139	1
3631.47119140625	n/a	REC_START	7437253	n/a	LTP407	VFFR	2	481	PUDDING	1139	1
3632.19091796875	n/a	REC_WORD	7438727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	481	PUDDING	1139	1
3634.470703125	n/a	REC_STOP	7443396	n/a	LTP407	VFFR	2	481	PUDDING	1139	1
3636.37060546875	n/a	WORD	7447287	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	482	FEMALE	559	1
3637.77099609375	n/a	WORD_OFF	7450155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	482	FEMALE	559	1
3637.77099609375	n/a	REC_START	7450155	n/a	LTP407	VFFR	2	482	FEMALE	559	1
3638.52099609375	n/a	REC_WORD	7451691	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	482	FEMALE	559	1
3640.7705078125	n/a	REC_STOP	7456298	n/a	LTP407	VFFR	2	482	FEMALE	559	1
3642.75341796875	n/a	WORD	7460359	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	483	SUNRISE	1407	1
3644.45458984375	n/a	WORD_OFF	7463843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	483	SUNRISE	1407	1
3644.45458984375	n/a	REC_START	7463843	n/a	LTP407	VFFR	2	483	SUNRISE	1407	1
3645.20458984375	n/a	REC_WORD	7465379	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	483	SUNRISE	1407	1
3647.470703125	n/a	REC_STOP	7470020	n/a	LTP407	VFFR	2	483	SUNRISE	1407	1
3649.33740234375	n/a	WORD	7473843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	484	BIKE	125	0
3650.75341796875	n/a	WORD_OFF	7476743	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	484	BIKE	125	0
3650.75341796875	n/a	REC_START	7476743	n/a	LTP407	VFFR	2	484	BIKE	125	0
3651.80322265625	n/a	REC_WORD	7478893	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	484	BIKE	125	0
3653.75341796875	n/a	REC_STOP	7482887	n/a	LTP407	VFFR	2	484	BIKE	125	0
3655.66943359375	n/a	WORD	7486811	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	485	YACHT	1629	1
3657.16943359375	n/a	REC_START	7489883	n/a	LTP407	VFFR	2	485	YACHT	1629	1
3657.16943359375	n/a	WORD_OFF	7489883	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	485	YACHT	1629	1
3658.0693359375	n/a	REC_WORD	7491726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	485	YACHT	1629	1
3660.1689453125	n/a	REC_STOP	7496026	n/a	LTP407	VFFR	2	485	YACHT	1629	1
3661.8359375	n/a	WORD	7499440	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	486	NOVEL	960	1
3663.3193359375	n/a	WORD_OFF	7502478	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	486	NOVEL	960	1
3663.3193359375	n/a	REC_START	7502478	n/a	LTP407	VFFR	2	486	NOVEL	960	1
3664.06884765625	n/a	REC_WORD	7504013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	486	NOVEL	960	1
3666.31884765625	n/a	REC_STOP	7508621	n/a	LTP407	VFFR	2	486	NOVEL	960	1
3668.384765625	n/a	WORD	7512852	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	487	CANYON	235	1
3669.9521484375	n/a	WORD_OFF	7516062	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	487	CANYON	235	1
3669.9521484375	n/a	REC_START	7516062	n/a	LTP407	VFFR	2	487	CANYON	235	1
3670.76171875	n/a	REC_WORD	7517720	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	487	CANYON	235	1
3672.95166015625	n/a	REC_STOP	7522205	n/a	LTP407	VFFR	2	487	CANYON	235	1
3674.98486328125	n/a	WORD	7526369	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	488	SCALPEL	1243	1
3676.6845703125	n/a	WORD_OFF	7529850	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	488	SCALPEL	1243	1
3676.6845703125	n/a	REC_START	7529850	n/a	LTP407	VFFR	2	488	SCALPEL	1243	1
