onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2770.858	n/a	WORD	1385429	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.724	n/a	WORD	1387362	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.782	n/a	WORD	1389391	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.7	n/a	REC_START	1392350	n/a	LTP086	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.944	n/a	REC_WORD	1392472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.552	n/a	REC_WORD	1392776	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.146	n/a	REC_WORD	1393073	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.736	n/a	REC_WORD_VV	1393868	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.736	n/a	REC_WORD	1394368	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.682	n/a	REC_WORD_VV	1396341	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.462	n/a	REC_WORD	1396731	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.334	n/a	REC_WORD	1397167	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.07	n/a	REC_WORD	1399035	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.654	n/a	REC_WORD	1400327	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.552	n/a	REC_WORD_VV	1400776	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.872	n/a	WORD	1431436	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.072	n/a	WORD	1433536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.038	n/a	WORD	1435519	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875.074	n/a	WORD	1437537	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879.172	n/a	WORD	1439586	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	RECEIPT	1173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883.164	n/a	WORD	1441582	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887.188	n/a	WORD	1443594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891.256	n/a	WORD	1445628	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895.28	n/a	WORD	1447640	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899.398	n/a	WORD	1449699	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.412	n/a	WORD	1451706	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SWAN	1417	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.438	n/a	SLOW_MSG	1453219	n/a	LTP086	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.072	n/a	WORD	1454536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912.922	n/a	WORD	1456461	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917.072	n/a	WORD	1458536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920.896	n/a	WORD	1460448	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.978	n/a	WORD	1462489	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.73	n/a	REC_START	1465365	n/a	LTP086	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.932	n/a	REC_WORD	1465966	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.8	n/a	REC_WORD	1466400	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.57	n/a	REC_WORD	1467285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	KOSHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.084	n/a	REC_WORD_VV	1468542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.732	n/a	REC_WORD	1469366	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.286	n/a	REC_WORD	1470643	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	BEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.44	n/a	REC_WORD_VV	1471720	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.44	n/a	REC_WORD_VV	1472220	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.91	n/a	REC_START	1510955	n/a	LTP086	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.942	n/a	RECOG_TARGET	1510971	n/a	LTP086	ltpFR	15	1	1	BUCKLE	185	2	3	n/a	n/a	n/a	n/a	n/a
3023.222	n/a	RECOG_RESP	1511611	n/a	LTP086	ltpFR	15	1	1	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a
3024.09	n/a	RECOG_CONF	1512045	n/a	LTP086	ltpFR	15	1	1	BUCKLE	185	2	3	n/a	n/a	n/a	n/a	n/a
3025.476	n/a	RECOG_LURE	1512738	n/a	LTP086	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3026.206	n/a	RECOG_RESP	1513103	n/a	LTP086	ltpFR	15	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.842	n/a	RECOG_CONF	1513421	n/a	LTP086	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.194	n/a	RECOG_TARGET	1514097	n/a	LTP086	ltpFR	15	1	0	NUN	962	2	1	n/a	n/a	n/a	n/a	n/a
3028.616	n/a	RECOG_RESP	1514308	n/a	LTP086	ltpFR	15	1	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.24	n/a	RECOG_CONF	1514620	n/a	LTP086	ltpFR	15	1	0	NUN	962	2	1	n/a	n/a	n/a	n/a	n/a
3030.568	n/a	RECOG_TARGET	1515284	n/a	LTP086	ltpFR	15	1	1	STEREO	1378	1	0	n/a	n/a	n/a	n/a	n/a
3031.06	n/a	RECOG_RESP	1515530	n/a	LTP086	ltpFR	15	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.654	n/a	RECOG_CONF	1515827	n/a	LTP086	ltpFR	15	1	1	STEREO	1378	1	0	n/a	n/a	n/a	n/a	n/a
3032.968	n/a	RECOG_LURE	1516484	n/a	LTP086	ltpFR	15	1	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3033.256	n/a	RECOG_RESP	1516628	n/a	LTP086	ltpFR	15	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.78	n/a	RECOG_CONF	1516890	n/a	LTP086	ltpFR	15	1	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3035.078	n/a	RECOG_TARGET	1517539	n/a	LTP086	ltpFR	15	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3035.586	n/a	RECOG_RESP	1517793	n/a	LTP086	ltpFR	15	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.158	n/a	RECOG_CONF	1518079	n/a	LTP086	ltpFR	15	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3037.36	n/a	RECOG_TARGET	1518680	n/a	LTP086	ltpFR	15	1	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3037.736	n/a	RECOG_RESP	1518868	n/a	LTP086	ltpFR	15	1	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.3	n/a	RECOG_CONF	1519150	n/a	LTP086	ltpFR	15	1	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3039.726	n/a	RECOG_TARGET	1519863	n/a	LTP086	ltpFR	15	1	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
3040.22	n/a	RECOG_RESP	1520110	n/a	LTP086	ltpFR	15	1	0	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.806	n/a	RECOG_CONF	1520403	n/a	LTP086	ltpFR	15	1	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
3042.202	n/a	RECOG_LURE	1521101	n/a	LTP086	ltpFR	15	1	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
3042.46	n/a	RECOG_RESP	1521230	n/a	LTP086	ltpFR	15	1	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.394	n/a	RECOG_CONF	1521697	n/a	LTP086	ltpFR	15	1	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
3044.442	n/a	RECOG_TARGET	1522221	n/a	LTP086	ltpFR	15	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3045.348	n/a	RECOG_RESP	1522674	n/a	LTP086	ltpFR	15	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.024	n/a	RECOG_CONF	1523012	n/a	LTP086	ltpFR	15	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3047.426	n/a	RECOG_TARGET	1523713	n/a	LTP086	ltpFR	15	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3047.762	n/a	RECOG_RESP	1523881	n/a	LTP086	ltpFR	15	1	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.648	n/a	RECOG_CONF	1524324	n/a	LTP086	ltpFR	15	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3049.992	n/a	RECOG_LURE	1524996	n/a	LTP086	ltpFR	15	1	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a
3050.458	n/a	RECOG_RESP	1525229	n/a	LTP086	ltpFR	15	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.16	n/a	RECOG_CONF	1525580	n/a	LTP086	ltpFR	15	1	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a
3052.386	n/a	RECOG_LURE	1526193	n/a	LTP086	ltpFR	15	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3052.962	n/a	RECOG_RESP	1526481	n/a	LTP086	ltpFR	15	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.526	n/a	RECOG_CONF	1526763	n/a	LTP086	ltpFR	15	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3054.858	n/a	RECOG_TARGET	1527429	n/a	LTP086	ltpFR	15	1	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3055.406	n/a	RECOG_RESP	1527703	n/a	LTP086	ltpFR	15	1	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.032	n/a	RECOG_CONF	1528016	n/a	LTP086	ltpFR	15	1	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3057.352	n/a	RECOG_LURE	1528676	n/a	LTP086	ltpFR	15	1	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
3057.79	n/a	RECOG_RESP	1528895	n/a	LTP086	ltpFR	15	1	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.444	n/a	RECOG_CONF	1529222	n/a	LTP086	ltpFR	15	1	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
3059.884	n/a	RECOG_LURE	1529942	n/a	LTP086	ltpFR	15	1	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
3060.37	n/a	RECOG_RESP	1530185	n/a	LTP086	ltpFR	15	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.608	n/a	RECOG_CONF	1530804	n/a	LTP086	ltpFR	15	1	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
3063.042	n/a	RECOG_LURE	1531521	n/a	LTP086	ltpFR	15	1	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3063.522	n/a	RECOG_RESP	1531761	n/a	LTP086	ltpFR	15	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.192	n/a	RECOG_CONF	1532096	n/a	LTP086	ltpFR	15	1	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3065.5	n/a	RECOG_TARGET	1532750	n/a	LTP086	ltpFR	15	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3066.028	n/a	RECOG_RESP	1533014	n/a	LTP086	ltpFR	15	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.606	n/a	RECOG_CONF	1533303	n/a	LTP086	ltpFR	15	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3067.908	n/a	RECOG_LURE	1533954	n/a	LTP086	ltpFR	15	1	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3068.412	n/a	RECOG_RESP	1534206	n/a	LTP086	ltpFR	15	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.992	n/a	RECOG_CONF	1534496	n/a	LTP086	ltpFR	15	1	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3070.344	n/a	RECOG_LURE	1535172	n/a	LTP086	ltpFR	15	1	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3070.812	n/a	RECOG_RESP	1535406	n/a	LTP086	ltpFR	15	1	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.376	n/a	RECOG_CONF	1535688	n/a	LTP086	ltpFR	15	1	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3074.292	n/a	REC_START	1537146	n/a	LTP086	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.326	n/a	RECOG_TARGET	1537163	n/a	LTP086	ltpFR	15	2	0	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3074.676	n/a	RECOG_RESP	1537338	n/a	LTP086	ltpFR	15	2	0	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.594	n/a	RECOG_CONF	1537797	n/a	LTP086	ltpFR	15	2	0	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3076.966	n/a	RECOG_TARGET	1538483	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3077.436	n/a	RECOG_RESP_VV	1538718	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.328	n/a	RECOG_RESP_VV	1539164	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.936	n/a	RECOG_RESP	1539468	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.748	n/a	RECOG_CONF	1539874	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3081.084	n/a	RECOG_LURE	1540542	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
3081.442	n/a	RECOG_RESP_VV	1540721	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.304	n/a	RECOG_RESP	1541152	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.868	n/a	RECOG_CONF	1541434	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
3084.242	n/a	RECOG_TARGET	1542121	n/a	LTP086	ltpFR	15	2	1	DESIGNER	451	1	0	n/a	n/a	n/a	n/a	n/a
3084.734	n/a	RECOG_RESP	1542367	n/a	LTP086	ltpFR	15	2	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.292	n/a	RECOG_CONF	1542646	n/a	LTP086	ltpFR	15	2	1	DESIGNER	451	1	0	n/a	n/a	n/a	n/a	n/a
3086.582	n/a	RECOG_TARGET	1543291	n/a	LTP086	ltpFR	15	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3086.914	n/a	RECOG_RESP	1543457	n/a	LTP086	ltpFR	15	2	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.418	n/a	RECOG_CONF	1543709	n/a	LTP086	ltpFR	15	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3088.724	n/a	RECOG_TARGET	1544362	n/a	LTP086	ltpFR	15	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3088.944	n/a	RECOG_RESP	1544472	n/a	LTP086	ltpFR	15	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.484	n/a	RECOG_CONF	1544742	n/a	LTP086	ltpFR	15	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3090.674	n/a	RECOG_LURE	1545337	n/a	LTP086	ltpFR	15	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3090.866	n/a	RECOG_RESP	1545433	n/a	LTP086	ltpFR	15	2	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.336	n/a	RECOG_CONF	1545668	n/a	LTP086	ltpFR	15	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3092.616	n/a	RECOG_LURE	1546308	n/a	LTP086	ltpFR	15	2	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.842	n/a	RECOG_RESP	1546421	n/a	LTP086	ltpFR	15	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.47	n/a	RECOG_CONF	1546735	n/a	LTP086	ltpFR	15	2	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.666	n/a	RECOG_LURE	1547333	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.882	n/a	RECOG_RESP_VV	1547441	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.64	n/a	RECOG_RESP	1547820	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.158	n/a	RECOG_CONF	1548079	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3097.49	n/a	RECOG_LURE	1548745	n/a	LTP086	ltpFR	15	2	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
3098.174	n/a	RECOG_RESP	1549087	n/a	LTP086	ltpFR	15	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.912	n/a	RECOG_CONF	1549456	n/a	LTP086	ltpFR	15	2	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.3	n/a	RECOG_TARGET	1550150	n/a	LTP086	ltpFR	15	2	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3100.858	n/a	RECOG_RESP	1550429	n/a	LTP086	ltpFR	15	2	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.436	n/a	RECOG_CONF	1550718	n/a	LTP086	ltpFR	15	2	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3102.666	n/a	RECOG_LURE	1551333	n/a	LTP086	ltpFR	15	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3103.042	n/a	RECOG_RESP	1551521	n/a	LTP086	ltpFR	15	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.602	n/a	RECOG_CONF	1551801	n/a	LTP086	ltpFR	15	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3104.932	n/a	RECOG_TARGET	1552466	n/a	LTP086	ltpFR	15	2	1	CREATURE	403	1	1	n/a	n/a	n/a	n/a	n/a
3105.578	n/a	RECOG_RESP	1552789	n/a	LTP086	ltpFR	15	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.116	n/a	RECOG_CONF	1553058	n/a	LTP086	ltpFR	15	2	1	CREATURE	403	1	1	n/a	n/a	n/a	n/a	n/a
3107.384	n/a	RECOG_LURE	1553692	n/a	LTP086	ltpFR	15	2	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3107.744	n/a	RECOG_RESP	1553872	n/a	LTP086	ltpFR	15	2	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.262	n/a	RECOG_CONF	1554131	n/a	LTP086	ltpFR	15	2	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3109.55	n/a	RECOG_TARGET	1554775	n/a	LTP086	ltpFR	15	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3110.014	n/a	RECOG_RESP	1555007	n/a	LTP086	ltpFR	15	2	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.572	n/a	RECOG_CONF	1555286	n/a	LTP086	ltpFR	15	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3111.916	n/a	RECOG_TARGET	1555958	n/a	LTP086	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3112.312	n/a	RECOG_RESP	1556156	n/a	LTP086	ltpFR	15	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.782	n/a	RECOG_CONF	1556391	n/a	LTP086	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3114.076	n/a	RECOG_LURE	1557038	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3114.478	n/a	RECOG_RESP_VV	1557239	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.81	n/a	RECOG_RESP	1557905	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.434	n/a	RECOG_CONF	1558217	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3117.716	n/a	RECOG_TARGET	1558858	n/a	LTP086	ltpFR	15	2	-1	POTATO	1115	3	-1	n/a	n/a	n/a	n/a	n/a
3118.36	n/a	RECOG_RESP	1559180	n/a	LTP086	ltpFR	15	2	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.828	n/a	RECOG_CONF	1559414	n/a	LTP086	ltpFR	15	2	-1	POTATO	1115	3	-1	n/a	n/a	n/a	n/a	n/a
3120.482	n/a	RECOG_LURE	1560241	n/a	LTP086	ltpFR	15	2	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
3121.696	n/a	RECOG_RESP	1560848	n/a	LTP086	ltpFR	15	2	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.24	n/a	RECOG_CONF	1561120	n/a	LTP086	ltpFR	15	2	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
3123.59	n/a	RECOG_TARGET	1561795	n/a	LTP086	ltpFR	15	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
3124.046	n/a	RECOG_RESP	1562023	n/a	LTP086	ltpFR	15	2	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.576	n/a	RECOG_CONF	1562288	n/a	LTP086	ltpFR	15	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
