mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4491927	RECOG_TARGET	n/a	LTP066	ltpFR	7	6	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492555	RECOG_RESP	n/a	LTP066	ltpFR	7	6	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493104	RECOG_CONF	n/a	LTP066	ltpFR	7	6	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494410	RECOG_LURE	n/a	LTP066	ltpFR	7	6	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495074	RECOG_RESP	n/a	LTP066	ltpFR	7	6	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495698	RECOG_CONF	n/a	LTP066	ltpFR	7	6	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497018	RECOG_TARGET	n/a	LTP066	ltpFR	7	6	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497619	RECOG_RESP	n/a	LTP066	ltpFR	7	6	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498242	RECOG_CONF	n/a	LTP066	ltpFR	7	6	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499518	RECOG_LURE	n/a	LTP066	ltpFR	7	6	n/a	MUFFIN	929	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500013	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	6	n/a	MUFFIN	929	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500756	RECOG_RESP	n/a	LTP066	ltpFR	7	6	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501555	RECOG_CONF	n/a	LTP066	ltpFR	7	6	n/a	MUFFIN	929	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502834	RECOG_LURE	n/a	LTP066	ltpFR	7	6	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503475	RECOG_RESP	n/a	LTP066	ltpFR	7	6	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504059	RECOG_CONF	n/a	LTP066	ltpFR	7	6	n/a	MAN	862	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505384	RECOG_TARGET	n/a	LTP066	ltpFR	7	6	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506339	RECOG_RESP	n/a	LTP066	ltpFR	7	6	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506982	RECOG_CONF	n/a	LTP066	ltpFR	7	6	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508334	RECOG_TARGET	n/a	LTP066	ltpFR	7	6	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508863	RECOG_RESP	n/a	LTP066	ltpFR	7	6	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509467	RECOG_CONF	n/a	LTP066	ltpFR	7	6	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510825	RECOG_LURE	n/a	LTP066	ltpFR	7	6	n/a	TIGER	1467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511487	RECOG_RESP	n/a	LTP066	ltpFR	7	6	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512270	RECOG_CONF	n/a	LTP066	ltpFR	7	6	n/a	TIGER	1467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513559	RECOG_LURE	n/a	LTP066	ltpFR	7	6	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514211	RECOG_RESP	n/a	LTP066	ltpFR	7	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514914	RECOG_CONF	n/a	LTP066	ltpFR	7	6	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516267	RECOG_TARGET	n/a	LTP066	ltpFR	7	6	0	MARKER	870	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518975	RECOG_RESP	n/a	LTP066	ltpFR	7	6	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519793	RECOG_CONF	n/a	LTP066	ltpFR	7	6	0	MARKER	870	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521050	RECOG_LURE	n/a	LTP066	ltpFR	7	6	n/a	RATTLE	1170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521749	RECOG_RESP	n/a	LTP066	ltpFR	7	6	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522278	RECOG_CONF	n/a	LTP066	ltpFR	7	6	n/a	RATTLE	1170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523542	RECOG_TARGET	n/a	LTP066	ltpFR	7	6	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524093	RECOG_RESP	n/a	LTP066	ltpFR	7	6	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524612	RECOG_CONF	n/a	LTP066	ltpFR	7	6	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525924	RECOG_TARGET	n/a	LTP066	ltpFR	7	6	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526403	RECOG_RESP	n/a	LTP066	ltpFR	7	6	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526997	RECOG_CONF	n/a	LTP066	ltpFR	7	6	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528374	RECOG_LURE	n/a	LTP066	ltpFR	7	6	n/a	SKELETON	1314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528813	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	6	n/a	SKELETON	1314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529391	RECOG_RESP	n/a	LTP066	ltpFR	7	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530259	RECOG_CONF	n/a	LTP066	ltpFR	7	6	n/a	SKELETON	1314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535918	REC_START	n/a	LTP066	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535957	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536491	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537110	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538524	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539006	RECOG_RESP	n/a	LTP066	ltpFR	7	7	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539584	RECOG_CONF	n/a	LTP066	ltpFR	7	7	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540973	RECOG_LURE	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541500	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542817	RECOG_RESP	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543715	RECOG_CONF	n/a	LTP066	ltpFR	7	7	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544939	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545511	RECOG_RESP	n/a	LTP066	ltpFR	7	7	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546140	RECOG_CONF	n/a	LTP066	ltpFR	7	7	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547398	RECOG_LURE	n/a	LTP066	ltpFR	7	7	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548115	RECOG_RESP	n/a	LTP066	ltpFR	7	7	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548694	RECOG_CONF	n/a	LTP066	ltpFR	7	7	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550047	RECOG_LURE	n/a	LTP066	ltpFR	7	7	n/a	WORKER	1621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550654	RECOG_RESP	n/a	LTP066	ltpFR	7	7	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551318	RECOG_CONF	n/a	LTP066	ltpFR	7	7	n/a	WORKER	1621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552707	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553373	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554022	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555364	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	CRIB	407	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555897	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556646	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	CRIB	407	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557964	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558511	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559090	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560388	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560931	RECOG_RESP	n/a	LTP066	ltpFR	7	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561495	RECOG_CONF	n/a	LTP066	ltpFR	7	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562822	RECOG_LURE	n/a	LTP066	ltpFR	7	7	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563440	RECOG_RESP	n/a	LTP066	ltpFR	7	7	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564009	RECOG_CONF	n/a	LTP066	ltpFR	7	7	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565346	RECOG_LURE	n/a	LTP066	ltpFR	7	7	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566194	RECOG_RESP	n/a	LTP066	ltpFR	7	7	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566793	RECOG_CONF	n/a	LTP066	ltpFR	7	7	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568129	RECOG_LURE	n/a	LTP066	ltpFR	7	7	n/a	RASPBERRY	1168	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568938	RECOG_RESP	n/a	LTP066	ltpFR	7	7	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569526	RECOG_CONF	n/a	LTP066	ltpFR	7	7	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570829	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571417	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571971	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573246	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573737	RECOG_RESP	n/a	LTP066	ltpFR	7	7	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574326	RECOG_CONF	n/a	LTP066	ltpFR	7	7	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575772	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	1	POET	1095	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576426	RECOG_RESP	n/a	LTP066	ltpFR	7	7	1	POET	1095	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577009	RECOG_CONF	n/a	LTP066	ltpFR	7	7	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578420	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578985	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579564	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580820	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581350	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581898	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583253	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	1	PASTA	1021	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583899	RECOG_RESP	n/a	LTP066	ltpFR	7	7	1	PASTA	1021	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584462	RECOG_CONF	n/a	LTP066	ltpFR	7	7	1	PASTA	1021	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585787	RECOG_TARGET	n/a	LTP066	ltpFR	7	7	0	PUPIL	1143	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586308	RECOG_RESP	n/a	LTP066	ltpFR	7	7	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586937	RECOG_CONF	n/a	LTP066	ltpFR	7	7	0	PUPIL	1143	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594769	REC_START	n/a	LTP066	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594803	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	SHEEP	1278	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595437	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596071	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	SHEEP	1278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597344	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	1	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597852	RECOG_RESP	n/a	LTP066	ltpFR	7	8	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598445	RECOG_CONF	n/a	LTP066	ltpFR	7	8	1	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599678	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	BUILDING	191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600406	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600838	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	BUILDING	191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602169	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602736	RECOG_RESP	n/a	LTP066	ltpFR	7	8	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603235	RECOG_CONF	n/a	LTP066	ltpFR	7	8	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604493	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	WHISKERS	1605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605614	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606100	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	WHISKERS	1605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607528	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	1	IRON	744	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608373	RECOG_RESP	n/a	LTP066	ltpFR	7	8	1	IRON	744	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608977	RECOG_CONF	n/a	LTP066	ltpFR	7	8	1	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610293	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610867	RECOG_RESP	n/a	LTP066	ltpFR	7	8	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611456	RECOG_CONF	n/a	LTP066	ltpFR	7	8	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612801	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613491	RECOG_RESP	n/a	LTP066	ltpFR	7	8	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614110	RECOG_CONF	n/a	LTP066	ltpFR	7	8	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615384	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	PADDLE	1000	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615851	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616445	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	PADDLE	1000	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617635	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618166	RECOG_RESP	n/a	LTP066	ltpFR	7	8	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618749	RECOG_CONF	n/a	LTP066	ltpFR	7	8	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620026	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621313	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622102	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623242	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	0	ACID	2	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623913	RECOG_RESP	n/a	LTP066	ltpFR	7	8	0	ACID	2	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624446	RECOG_CONF	n/a	LTP066	ltpFR	7	8	0	ACID	2	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625760	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626217	RECOG_RESP	n/a	LTP066	ltpFR	7	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626791	RECOG_CONF	n/a	LTP066	ltpFR	7	8	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628033	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628552	RECOG_RESP	n/a	LTP066	ltpFR	7	8	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629096	RECOG_CONF	n/a	LTP066	ltpFR	7	8	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630350	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630742	RECOG_RESP	n/a	LTP066	ltpFR	7	8	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631331	RECOG_CONF	n/a	LTP066	ltpFR	7	8	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632726	RECOG_TARGET	n/a	LTP066	ltpFR	7	8	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633201	RECOG_RESP	n/a	LTP066	ltpFR	7	8	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633735	RECOG_CONF	n/a	LTP066	ltpFR	7	8	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635041	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635391	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636195	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636868	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638233	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639018	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639742	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641099	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641822	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642366	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643717	RECOG_LURE	n/a	LTP066	ltpFR	7	8	n/a	CARPENTER	246	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644266	RECOG_RESP	n/a	LTP066	ltpFR	7	8	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644890	RECOG_CONF	n/a	LTP066	ltpFR	7	8	n/a	CARPENTER	246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653667	REC_START	n/a	LTP066	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653699	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	SERGEANT	1269	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
