mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2388193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	DANDRUFF	439	n/a	n/a	0	0	0
2389755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	SPOUSE	1358	n/a	n/a	0	0	0
2391493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	UNCLE	1536	n/a	n/a	0	0	0
2392994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	RELISH	1183	n/a	n/a	0	0	0
2394699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	BODY	145	n/a	n/a	0	0	0
2398600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	BAG	69	n/a	n/a	0	0	0
2399681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	EAGLE	512	n/a	n/a	0	0	0
2400717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2401808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	12	PUPPY	1144	n/a	n/a	0	0	0
2471456	DISTRACTOR	n/a	LTP336	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2471456	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2471472	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	19	7	3	9
2474388	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	12	2	6	4
2475819	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	18	8	4	6
2477569	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	7	1	3	3
2478935	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	10	4	4	2
2480318	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	14	4	8	2
2482017	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	19	6	6	7
2483799	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	16	5	6	5
2485515	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	15	9	5	1
2486764	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	17	4	7	6
2488547	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	10	3	4	3
2490630	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	20	5	8	7
2492245	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	20	5	8	7
2494842	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2496410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	MISSILE	900	n/a	n/a	0	0	0
2498992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	SPACE	1345	n/a	n/a	0	0	0
2501474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	FARMER	553	n/a	n/a	0	0	0
2504173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	WINDOW	1611	n/a	n/a	0	0	0
2506605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	CURTAIN	427	n/a	n/a	0	0	0
2509304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	TUNNEL	1519	n/a	n/a	0	0	0
2511818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	BARREL	91	n/a	n/a	0	0	0
2514534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2517216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	BREAST	171	n/a	n/a	0	0	0
2519865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	SCARECROW	1245	n/a	n/a	0	0	0
2522647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2525129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	SCOTCH	1251	n/a	n/a	0	0	0
2527861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	CHAPEL	280	n/a	n/a	0	0	0
2530376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	FLASK	576	n/a	n/a	0	0	0
2532824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	THREAD	1460	n/a	n/a	0	0	0
2535524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	COTTAGE	384	n/a	n/a	0	0	0
2537989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	PATROL	1027	n/a	n/a	0	0	0
2540754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	PARROT	1015	n/a	n/a	0	0	0
2543270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	CLIMBER	323	n/a	n/a	0	0	0
2545801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	PIMPLE	1071	n/a	n/a	0	0	0
2548284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	DAUGHTER	442	n/a	n/a	0	0	0
2550866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2553365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	HOOD	714	n/a	n/a	0	0	0
2555864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	MILDEW	893	n/a	n/a	0	0	0
2557480	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2558306	DISTRACTOR	n/a	LTP336	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2558313	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	15	1	5	9
2560012	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	10	5	2	3
2561561	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	11	8	1	2
2563160	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	8	1	3	4
2565143	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	13	2	4	7
2567158	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	22	9	6	7
2569507	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	11	8	1	2
2570856	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	17	2	9	6
2573771	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	15	1	7	7
2575071	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	16	4	3	9
2576720	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	14	6	2	6
2578303	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	22	9	9	4
2579619	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	20	5	8	7
2581115	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2583301	REC_START	n/a	LTP336	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2583581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	<>	-1	n/a	n/a	0	0	0
2584125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	PIMPLE	1071	n/a	n/a	0	0	0
2585279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	DAUGHTER	442	n/a	n/a	0	0	0
2586431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	HOOD	714	n/a	n/a	0	0	0
2587694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	MILDEW	893	n/a	n/a	0	0	0
2589120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	BREAST	171	n/a	n/a	0	0	0
2590231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	SCARECROW	1245	n/a	n/a	0	0	0
2592884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2594284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	TUNNEL	1519	n/a	n/a	0	0	0
2595787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	WINDOW	1611	n/a	n/a	0	0	0
2596963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	BARREL	91	n/a	n/a	0	0	0
2597765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2673739	DISTRACTOR	n/a	LTP336	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2673739	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2673754	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	18	7	2	9
2675753	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	11	5	3	3
2678453	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	8	1	3	4
2680019	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	12	9	1	2
2681202	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	17	4	9	4
2683350	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	14	1	7	6
2684733	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	17	5	5	7
2686366	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	22	6	7	9
2689931	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	7	2	2	3
2691680	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	20	5	7	8
2693062	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	10	6	2	2
2694312	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	8	4	3	1
2697738	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2698876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	CRATER	400	n/a	n/a	0	0	0
2701541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	GRAPE	654	n/a	n/a	0	0	0
2704140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	MOTOR	922	n/a	n/a	0	0	0
2706572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	VIKING	1565	n/a	n/a	0	0	0
2709271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	ANKLE	24	n/a	n/a	0	0	0
2711986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	COBRA	336	n/a	n/a	0	0	0
2714552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	CHIPMUNK	304	n/a	n/a	0	0	0
2717150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	TOURIST	1488	n/a	n/a	0	0	0
2719749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	TERMITE	1451	n/a	n/a	0	0	0
2722381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	POSSUM	1112	n/a	n/a	0	0	0
2725163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	FILM	565	n/a	n/a	0	0	0
2727945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	CYCLONE	431	n/a	n/a	0	0	0
2730477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	QUAIL	1147	n/a	n/a	0	0	0
2733026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	POLICE	1098	n/a	n/a	0	0	0
2735525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	PISTON	1076	n/a	n/a	0	0	0
2737957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	BRAKE	166	n/a	n/a	0	0	0
2740589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	SADDLE	1221	n/a	n/a	0	0	0
2743054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	HOUND	724	n/a	n/a	0	0	0
2745703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	EUROPE	541	n/a	n/a	0	0	0
2748168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	CAFE	216	n/a	n/a	0	0	0
2750766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	DINER	467	n/a	n/a	0	0	0
2753232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	LAVA	804	n/a	n/a	0	0	0
2755847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	PRINCESS	1125	n/a	n/a	0	0	0
2758446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	SUNSET	1408	n/a	n/a	0	0	0
2760063	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2761210	DISTRACTOR	n/a	LTP336	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2761212	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	15	4	8	3
2763910	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	10	4	4	2
2765210	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	12	4	3	5
2767026	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	16	2	6	8
2768858	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	14	3	9	2
2770724	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	12	6	3	3
2772073	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	13	1	8	4
2773656	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	18	6	7	5
2777387	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	10	2	5	3
2778737	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	16	6	6	4
2781202	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	16	1	8	7
2784063	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2785816	REC_START	n/a	LTP336	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2786821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
2787121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	SUNSET	1408	n/a	n/a	0	0	0
2788623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	14	CLOUD	328	n/a	n/a	0	0	0
2876255	DISTRACTOR	n/a	LTP336	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2876255	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2876271	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	13	3	2	8
2879153	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	19	8	3	8
2880801	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	12	4	4	4
2882168	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	19	8	7	4
2884151	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	15	8	1	6
2885816	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	19	9	7	3
2887149	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	16	6	3	7
2888982	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	17	5	7	5
2890881	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	11	5	2	4
2892247	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	19	7	8	4
2894512	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	17	5	6	6
2895878	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	25	9	9	7
2897378	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	19	6	7	6
2899043	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2901226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	PARTNER	1017	n/a	n/a	0	0	0
2903908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	STAPLE	1371	n/a	n/a	0	0	0
2906456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	TART	1436	n/a	n/a	0	0	0
2909155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	COCKTAIL	338	n/a	n/a	0	0	0
2911836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	DRESS	495	n/a	n/a	0	0	0
2914602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	DUSTPAN	509	n/a	n/a	0	0	0
2917434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	CLAM	315	n/a	n/a	0	0	0
2919933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	OYSTER	995	n/a	n/a	0	0	0
2922732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	TURNIP	1521	n/a	n/a	0	0	0
2925430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	LUNCH	849	n/a	n/a	0	0	0
2927996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	OUTFIT	988	n/a	n/a	0	0	0
2930793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SHIRT	1287	n/a	n/a	0	0	0
2933510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	HIGHWAY	707	n/a	n/a	0	0	0
2935958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SCISSORS	1250	n/a	n/a	0	0	0
2938657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	NOMAD	955	n/a	n/a	0	0	0
2941189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SALAD	1224	n/a	n/a	0	0	0
2943688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	BISON	131	n/a	n/a	0	0	0
2946270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	LEOPARD	812	n/a	n/a	0	0	0
2948784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	STOMACH	1384	n/a	n/a	0	0	0
2951317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	HEADBAND	696	n/a	n/a	0	0	0
2953749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	BANQUET	86	n/a	n/a	0	0	0
2956482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SPOOL	1356	n/a	n/a	0	0	0
2959147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	CABBAGE	210	n/a	n/a	0	0	0
2961729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	STAKE	1368	n/a	n/a	0	0	0
2963345	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2964283	DISTRACTOR	n/a	LTP336	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2964294	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	12	3	6	3
2966060	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	14	5	2	7
2967593	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	7	1	5	1
2968859	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	16	5	9	2
2970757	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	10	5	2	3
2972157	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	9	4	3	2
2973789	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	5	3	1	1
2975106	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	20	4	9	7
2978071	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	15	5	2	8
2980103	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	16	7	8	1
2981436	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	20	8	3	9
2983485	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	18	8	8	2
2985367	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	18	5	7	6
2986859	STOP	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2989132	REC_START	n/a	LTP336	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2989626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	CABBAGE	210	n/a	n/a	0	0	0
2990783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SNAKE	1333	n/a	n/a	0	0	0
2991582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	HEADBAND	696	n/a	n/a	0	0	0
2992915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SPOOL	1356	n/a	n/a	0	0	0
2996024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	BISON	131	n/a	n/a	0	0	0
2997118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	LUNCH	849	n/a	n/a	0	0	0
2998224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	OYSTER	995	n/a	n/a	0	0	0
2999597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SALAD	1224	n/a	n/a	0	0	0
3000659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	OUTFIT	988	n/a	n/a	0	0	0
3001678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	SHIRT	1287	n/a	n/a	0	0	0
3008503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	15	TART	1436	n/a	n/a	0	0	0
3079587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	BANK	83	n/a	n/a	0	0	0
3082102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	LAPEL	800	n/a	n/a	0	0	0
3084750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	KLEENEX	782	n/a	n/a	0	0	0
3087416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	BEEF	113	n/a	n/a	0	0	0
3090215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	OINTMENT	974	n/a	n/a	0	0	0
3092796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	COWBOY	395	n/a	n/a	0	0	0
3095446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	BRANCH	168	n/a	n/a	0	0	0
3097995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	MAPLE	866	n/a	n/a	0	0	0
3100427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	PRIMATE	1123	n/a	n/a	0	0	0
3103159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	ROCKET	1202	n/a	n/a	0	0	0
3105790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	OFFICE	972	n/a	n/a	0	0	0
3108239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	STATUE	1374	n/a	n/a	0	0	0
3110871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	FRIEND	606	n/a	n/a	0	0	0
3113670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	LOVER	846	n/a	n/a	0	0	0
3116252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	CREATURE	403	n/a	n/a	0	0	0
3119017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	EGYPT	519	n/a	n/a	0	0	0
3121566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	DIME	466	n/a	n/a	0	0	0
3124248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	HARP	689	n/a	n/a	0	0	0
3126947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	DANCER	437	n/a	n/a	0	0	0
3129745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	PANTHER	1009	n/a	n/a	0	0	0
3132328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	HORSE	719	n/a	n/a	0	0	0
3134976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	GAZELLE	628	n/a	n/a	0	0	0
3137492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	ROBIN	1199	n/a	n/a	0	0	0
3139990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	16	SLUG	1329	n/a	n/a	0	0	0
3141606	START	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3142531	DISTRACTOR	n/a	LTP336	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3142539	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	19	4	9	6
3144787	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	17	8	4	5
3147503	PROB	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	26	22	8	7	7
