mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2479739	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483770	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487926	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491933	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496065	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500039	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504187	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508319	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512235	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516216	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520315	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524297	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528362	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532361	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538101	REC_START	n/a	LTP140	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552056	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615973	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620105	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624103	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628252	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632375	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636374	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640556	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644496	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648461	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652560	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BRUSH	182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656550	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	GHETTO	633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660440	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664447	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668329	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672519	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676669	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682308	REC_START	n/a	LTP140	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	TAXI	1438	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2712499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774951	REC_START	n/a	LTP140	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774983	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2776921	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777939	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2779281	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	-1	PECAN	1036	1	4	-1	n/a	n/a	n/a	n/a	n/a
2780139	RECOG_RESP	n/a	LTP140	ltpFR	19	1	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780803	RECOG_CONF	n/a	LTP140	ltpFR	19	1	-1	PECAN	1036	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2782189	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	BENCH	121	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2782943	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783566	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2784896	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	COIN	343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2785701	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786170	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	COIN	343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2787503	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	TURTLE	1522	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2788335	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789004	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2790452	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	BANDANNA	80	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2791224	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791808	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	BANDANNA	80	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2793193	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
2793833	RECOG_RESP	n/a	LTP140	ltpFR	19	1	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794372	RECOG_CONF	n/a	LTP140	ltpFR	19	1	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2795759	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
2796437	RECOG_RESP	n/a	LTP140	ltpFR	19	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796996	RECOG_CONF	n/a	LTP140	ltpFR	19	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2798366	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2798961	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799480	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2800782	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	-1	CONSUMER	365	1	4	-1	n/a	n/a	n/a	n/a	n/a
2801411	RECOG_RESP	n/a	LTP140	ltpFR	19	1	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801954	RECOG_CONF	n/a	LTP140	ltpFR	19	1	-1	CONSUMER	365	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2803198	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	1	BILL	126	0	2	0	n/a	n/a	n/a	n/a	n/a
2803910	RECOG_RESP	n/a	LTP140	ltpFR	19	1	1	BILL	126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2804449	RECOG_CONF	n/a	LTP140	ltpFR	19	1	1	BILL	126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2805764	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	1	FLEA	577	0	3	1	n/a	n/a	n/a	n/a	n/a
2806883	RECOG_RESP	n/a	LTP140	ltpFR	19	1	1	FLEA	577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2807482	RECOG_CONF	n/a	LTP140	ltpFR	19	1	1	FLEA	577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2808771	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
2809452	RECOG_RESP	n/a	LTP140	ltpFR	19	1	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810006	RECOG_CONF	n/a	LTP140	ltpFR	19	1	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2811253	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	1	2	1	n/a	n/a	n/a	n/a	n/a
2812096	RECOG_RESP_VV	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2812376	RECOG_RESP	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812920	RECOG_CONF	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2814219	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2814920	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815444	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2816644	RECOG_LURE	n/a	LTP140	ltpFR	19	1	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2817394	RECOG_RESP	n/a	LTP140	ltpFR	19	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818207	RECOG_CONF	n/a	LTP140	ltpFR	19	1	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2819150	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	1	ARMY	39	1	4	0	n/a	n/a	n/a	n/a	n/a
2819814	RECOG_RESP	n/a	LTP140	ltpFR	19	1	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820193	RECOG_CONF	n/a	LTP140	ltpFR	19	1	1	ARMY	39	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2821541	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
2822178	RECOG_RESP	n/a	LTP140	ltpFR	19	1	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822687	RECOG_CONF	n/a	LTP140	ltpFR	19	1	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2823940	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
2824558	RECOG_RESP	n/a	LTP140	ltpFR	19	1	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825052	RECOG_CONF	n/a	LTP140	ltpFR	19	1	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2826373	RECOG_TARGET	n/a	LTP140	ltpFR	19	1	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
2826958	RECOG_RESP	n/a	LTP140	ltpFR	19	1	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2827486	RECOG_CONF	n/a	LTP140	ltpFR	19	1	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830253	REC_START	n/a	LTP140	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830288	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	0	MOTEL	919	1	4	1	n/a	n/a	n/a	n/a	n/a
2830966	RECOG_RESP	n/a	LTP140	ltpFR	19	2	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831505	RECOG_CONF	n/a	LTP140	ltpFR	19	2	0	MOTEL	919	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2832779	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	0	PUBLICATION	1136	1	3	0	n/a	n/a	n/a	n/a	n/a
2833451	RECOG_RESP	n/a	LTP140	ltpFR	19	2	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834059	RECOG_CONF	n/a	LTP140	ltpFR	19	2	0	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2835328	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	0	SAUSAGE	1238	1	5	1	n/a	n/a	n/a	n/a	n/a
2835880	RECOG_RESP	n/a	LTP140	ltpFR	19	2	0	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836374	RECOG_CONF	n/a	LTP140	ltpFR	19	2	0	SAUSAGE	1238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2837703	RECOG_LURE	n/a	LTP140	ltpFR	19	2	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2838319	RECOG_RESP	n/a	LTP140	ltpFR	19	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838868	RECOG_CONF	n/a	LTP140	ltpFR	19	2	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2840085	RECOG_LURE	n/a	LTP140	ltpFR	19	2	n/a	CABBAGE	210	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2840654	RECOG_RESP	n/a	LTP140	ltpFR	19	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841193	RECOG_CONF	n/a	LTP140	ltpFR	19	2	n/a	CABBAGE	210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2842401	RECOG_LURE	n/a	LTP140	ltpFR	19	2	n/a	LAMP	798	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2842994	RECOG_RESP	n/a	LTP140	ltpFR	19	2	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843478	RECOG_CONF	n/a	LTP140	ltpFR	19	2	n/a	LAMP	798	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2844717	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845329	RECOG_RESP	n/a	LTP140	ltpFR	19	2	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845832	RECOG_CONF	n/a	LTP140	ltpFR	19	2	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2847132	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
2847708	RECOG_RESP	n/a	LTP140	ltpFR	19	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848197	RECOG_CONF	n/a	LTP140	ltpFR	19	2	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2849515	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	-1	CONVICT	371	1	4	-1	n/a	n/a	n/a	n/a	n/a
2850257	RECOG_RESP	n/a	LTP140	ltpFR	19	2	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850761	RECOG_CONF	n/a	LTP140	ltpFR	19	2	-1	CONVICT	371	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2852072	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	1	TELEPHONE	1445	0	4	0	n/a	n/a	n/a	n/a	n/a
2852727	RECOG_RESP	n/a	LTP140	ltpFR	19	2	1	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2853256	RECOG_CONF	n/a	LTP140	ltpFR	19	2	1	TELEPHONE	1445	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2854405	RECOG_LURE	n/a	LTP140	ltpFR	19	2	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2855196	RECOG_RESP	n/a	LTP140	ltpFR	19	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855670	RECOG_CONF	n/a	LTP140	ltpFR	19	2	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2856929	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	1	SKATE	1313	1	3	0	n/a	n/a	n/a	n/a	n/a
2857820	RECOG_RESP	n/a	LTP140	ltpFR	19	2	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858354	RECOG_CONF	n/a	LTP140	ltpFR	19	2	1	SKATE	1313	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2859603	RECOG_LURE	n/a	LTP140	ltpFR	19	2	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2860265	RECOG_RESP	n/a	LTP140	ltpFR	19	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860749	RECOG_CONF	n/a	LTP140	ltpFR	19	2	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2862102	RECOG_LURE	n/a	LTP140	ltpFR	19	2	n/a	MOB	904	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2862754	RECOG_RESP	n/a	LTP140	ltpFR	19	2	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863283	RECOG_CONF	n/a	LTP140	ltpFR	19	2	n/a	MOB	904	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2864543	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	1	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
2865183	RECOG_RESP	n/a	LTP140	ltpFR	19	2	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865687	RECOG_CONF	n/a	LTP140	ltpFR	19	2	1	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2866950	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
2867563	RECOG_RESP	n/a	LTP140	ltpFR	19	2	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868069	RECOG_CONF	n/a	LTP140	ltpFR	19	2	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2869391	RECOG_TARGET	n/a	LTP140	ltpFR	19	2	-1	TROUSERS	1510	1	4	-1	n/a	n/a	n/a	n/a	n/a
