mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2902327	RECOG_RESP	n/a	LTP258	ltpFR	1	2	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903250	RECOG_CONF	n/a	LTP258	ltpFR	1	2	1	EMPLOYEE	531	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2904912	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	1	CREEK	404	0	2	1	n/a	n/a	n/a	n/a	n/a
2906183	RECOG_RESP	n/a	LTP258	ltpFR	1	2	1	CREEK	404	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2907121	RECOG_CONF	n/a	LTP258	ltpFR	1	2	1	CREEK	404	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2908877	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
2910134	RECOG_RESP	n/a	LTP258	ltpFR	1	2	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910922	RECOG_CONF	n/a	LTP258	ltpFR	1	2	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912473	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
2913137	RECOG_RESP	n/a	LTP258	ltpFR	1	2	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913905	RECOG_CONF	n/a	LTP258	ltpFR	1	2	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2915619	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	0	MARROW	872	1	3	0	n/a	n/a	n/a	n/a	n/a
2916983	RECOG_RESP	n/a	LTP258	ltpFR	1	2	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917747	RECOG_CONF	n/a	LTP258	ltpFR	1	2	0	MARROW	872	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2919317	RECOG_LURE	n/a	LTP258	ltpFR	1	2	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2920221	RECOG_RESP	n/a	LTP258	ltpFR	1	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921289	RECOG_CONF	n/a	LTP258	ltpFR	1	2	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2922863	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
2924002	RECOG_RESP	n/a	LTP258	ltpFR	1	2	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924731	RECOG_CONF	n/a	LTP258	ltpFR	1	2	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2926375	RECOG_LURE	n/a	LTP258	ltpFR	1	2	n/a	LOOP	844	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2928033	RECOG_RESP	n/a	LTP258	ltpFR	1	2	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929660	RECOG_CONF	n/a	LTP258	ltpFR	1	2	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2931346	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
2932189	RECOG_RESP	n/a	LTP258	ltpFR	1	2	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932922	RECOG_CONF	n/a	LTP258	ltpFR	1	2	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2934573	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	0	FRAME	600	1	4	0	n/a	n/a	n/a	n/a	n/a
2935616	RECOG_RESP	n/a	LTP258	ltpFR	1	2	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936484	RECOG_CONF	n/a	LTP258	ltpFR	1	2	0	FRAME	600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2938205	RECOG_LURE	n/a	LTP258	ltpFR	1	2	n/a	MITTEN	902	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2939073	RECOG_RESP	n/a	LTP258	ltpFR	1	2	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939976	RECOG_CONF	n/a	LTP258	ltpFR	1	2	n/a	MITTEN	902	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2941617	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	-1	WAREHOUSE	1588	0	1	-1	n/a	n/a	n/a	n/a	n/a
2943029	RECOG_RESP	n/a	LTP258	ltpFR	1	2	-1	WAREHOUSE	1588	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944745	RECOG_CONF	n/a	LTP258	ltpFR	1	2	-1	WAREHOUSE	1588	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2946435	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	1	SOCIETY	1338	1	2	1	n/a	n/a	n/a	n/a	n/a
2948013	RECOG_RESP	n/a	LTP258	ltpFR	1	2	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948846	RECOG_CONF	n/a	LTP258	ltpFR	1	2	1	SOCIETY	1338	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2950517	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	-1	HOSE	720	1	2	-1	n/a	n/a	n/a	n/a	n/a
2952169	RECOG_RESP	n/a	LTP258	ltpFR	1	2	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952997	RECOG_CONF	n/a	LTP258	ltpFR	1	2	-1	HOSE	720	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2954716	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	-1	AIRPORT	13	1	3	-1	n/a	n/a	n/a	n/a	n/a
2955845	RECOG_RESP	n/a	LTP258	ltpFR	1	2	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957676	RECOG_CONF	n/a	LTP258	ltpFR	1	2	-1	AIRPORT	13	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2959284	RECOG_LURE	n/a	LTP258	ltpFR	1	2	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2960240	RECOG_RESP	n/a	LTP258	ltpFR	1	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961058	RECOG_CONF	n/a	LTP258	ltpFR	1	2	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2962813	RECOG_TARGET	n/a	LTP258	ltpFR	1	2	0	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
2964650	RECOG_RESP	n/a	LTP258	ltpFR	1	2	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965568	RECOG_CONF	n/a	LTP258	ltpFR	1	2	0	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2973114	REC_START	n/a	LTP258	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973153	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	PIPE	1073	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2974102	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975014	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2976766	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	1	WALL	1582	1	3	0	n/a	n/a	n/a	n/a	n/a
2978192	RECOG_RESP	n/a	LTP258	ltpFR	1	3	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979105	RECOG_CONF	n/a	LTP258	ltpFR	1	3	1	WALL	1582	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2980647	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	-1	PAWN	1030	0	2	-1	n/a	n/a	n/a	n/a	n/a
2981759	RECOG_RESP	n/a	LTP258	ltpFR	1	3	-1	PAWN	1030	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983306	RECOG_CONF	n/a	LTP258	ltpFR	1	3	-1	PAWN	1030	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2985015	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
2985890	RECOG_RESP	n/a	LTP258	ltpFR	1	3	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986638	RECOG_CONF	n/a	LTP258	ltpFR	1	3	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2988360	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	1	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
2989357	RECOG_RESP	n/a	LTP258	ltpFR	1	3	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2990140	RECOG_CONF	n/a	LTP258	ltpFR	1	3	1	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2991923	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	RING	1193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2993133	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993971	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2995637	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	ELECTRICIAN	521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2997044	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998172	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999970	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	PICK	1058	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3001973	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002981	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3004654	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3006383	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007930	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009723	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3010414	RECOG_RESP	n/a	LTP258	ltpFR	1	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011192	RECOG_CONF	n/a	LTP258	ltpFR	1	3	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012818	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	FAN	551	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3013811	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014624	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3016299	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	0	IGLOO	734	1	4	1	n/a	n/a	n/a	n/a	n/a
3017253	RECOG_RESP	n/a	LTP258	ltpFR	1	3	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018087	RECOG_CONF	n/a	LTP258	ltpFR	1	3	0	IGLOO	734	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3019728	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020491	RECOG_RESP	n/a	LTP258	ltpFR	1	3	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021249	RECOG_CONF	n/a	LTP258	ltpFR	1	3	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3022839	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3023868	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024781	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3026487	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	0	LAKE	796	0	1	1	n/a	n/a	n/a	n/a	n/a
3027874	RECOG_RESP	n/a	LTP258	ltpFR	1	3	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3028693	RECOG_CONF	n/a	LTP258	ltpFR	1	3	0	LAKE	796	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3030369	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	-1	TELEPHONE	1445	1	2	-1	n/a	n/a	n/a	n/a	n/a
3031900	RECOG_RESP	n/a	LTP258	ltpFR	1	3	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032683	RECOG_CONF	n/a	LTP258	ltpFR	1	3	-1	TELEPHONE	1445	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3034416	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3035278	RECOG_RESP	n/a	LTP258	ltpFR	1	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036076	RECOG_CONF	n/a	LTP258	ltpFR	1	3	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037729	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	0	SHED	1277	1	4	1	n/a	n/a	n/a	n/a	n/a
3038775	RECOG_RESP	n/a	LTP258	ltpFR	1	3	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039548	RECOG_CONF	n/a	LTP258	ltpFR	1	3	0	SHED	1277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3041243	RECOG_TARGET	n/a	LTP258	ltpFR	1	3	1	HAMMOCK	681	1	3	0	n/a	n/a	n/a	n/a	n/a
3042152	RECOG_RESP	n/a	LTP258	ltpFR	1	3	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043010	RECOG_CONF	n/a	LTP258	ltpFR	1	3	1	HAMMOCK	681	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3044622	RECOG_LURE	n/a	LTP258	ltpFR	1	3	n/a	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3046053	RECOG_RESP	n/a	LTP258	ltpFR	1	3	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047161	RECOG_CONF	n/a	LTP258	ltpFR	1	3	n/a	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3050637	REC_START	n/a	LTP258	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050694	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	CHIMNEY	301	0	1	1	n/a	n/a	n/a	n/a	n/a
3051979	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	CHIMNEY	301	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3053286	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	CHIMNEY	301	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3055045	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3055785	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056518	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058023	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3058733	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059532	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3061185	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	-1	WORLD	1622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061876	RECOG_RESP	n/a	LTP258	ltpFR	1	4	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062615	RECOG_CONF	n/a	LTP258	ltpFR	1	4	-1	WORLD	1622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064313	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	1	ROOMMATE	1207	1	2	1	n/a	n/a	n/a	n/a	n/a
3065952	RECOG_RESP	n/a	LTP258	ltpFR	1	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066695	RECOG_CONF	n/a	LTP258	ltpFR	1	4	1	ROOMMATE	1207	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3068328	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3069015	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069748	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071523	RECOG_LURE	n/a	LTP258	ltpFR	1	4	n/a	CLOVE	329	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3073315	RECOG_RESP	n/a	LTP258	ltpFR	1	4	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074697	RECOG_CONF	n/a	LTP258	ltpFR	1	4	n/a	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3076309	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	1	COLLAR	345	1	3	0	n/a	n/a	n/a	n/a	n/a
3077890	RECOG_RESP	n/a	LTP258	ltpFR	1	4	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078628	RECOG_CONF	n/a	LTP258	ltpFR	1	4	1	COLLAR	345	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3080290	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081123	RECOG_RESP	n/a	LTP258	ltpFR	1	4	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081801	RECOG_CONF	n/a	LTP258	ltpFR	1	4	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083568	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3084330	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085084	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086881	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3087598	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088456	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090194	RECOG_LURE	n/a	LTP258	ltpFR	1	4	n/a	DUMP	505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090955	RECOG_RESP	n/a	LTP258	ltpFR	1	4	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091918	RECOG_CONF	n/a	LTP258	ltpFR	1	4	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093556	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3094248	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095091	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096868	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	SKILLET	1317	1	3	0	n/a	n/a	n/a	n/a	n/a
3097475	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098403	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3100031	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	1	HAT	690	1	2	0	n/a	n/a	n/a	n/a	n/a
3101157	RECOG_RESP	n/a	LTP258	ltpFR	1	4	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102015	RECOG_CONF	n/a	LTP258	ltpFR	1	4	1	HAT	690	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3103761	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	CAGE	218	0	1	0	n/a	n/a	n/a	n/a	n/a
3107248	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	CAGE	218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3108550	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	CAGE	218	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3110253	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3111189	RECOG_RESP	n/a	LTP258	ltpFR	1	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112122	RECOG_CONF	n/a	LTP258	ltpFR	1	4	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113849	RECOG_LURE	n/a	LTP258	ltpFR	1	4	n/a	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115125	RECOG_RESP	n/a	LTP258	ltpFR	1	4	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116712	RECOG_CONF	n/a	LTP258	ltpFR	1	4	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3118300	RECOG_LURE	n/a	LTP258	ltpFR	1	4	n/a	ANCHOR	21	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119435	RECOG_RESP	n/a	LTP258	ltpFR	1	4	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120343	RECOG_CONF	n/a	LTP258	ltpFR	1	4	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3122031	RECOG_TARGET	n/a	LTP258	ltpFR	1	4	0	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
3122818	RECOG_RESP	n/a	LTP258	ltpFR	1	4	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123935	RECOG_CONF	n/a	LTP258	ltpFR	1	4	0	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3130843	REC_START	n/a	LTP258	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130897	RECOG_TARGET	n/a	LTP258	ltpFR	1	5	-1	INVENTOR	743	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131955	RECOG_RESP	n/a	LTP258	ltpFR	1	5	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132793	RECOG_CONF	n/a	LTP258	ltpFR	1	5	-1	INVENTOR	743	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134678	RECOG_TARGET	n/a	LTP258	ltpFR	1	5	-1	WIRE	1616	1	4	-1	n/a	n/a	n/a	n/a	n/a
3135382	RECOG_RESP	n/a	LTP258	ltpFR	1	5	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136295	RECOG_CONF	n/a	LTP258	ltpFR	1	5	-1	WIRE	1616	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3138091	RECOG_TARGET	n/a	LTP258	ltpFR	1	5	1	BANANA	77	0	3	0	n/a	n/a	n/a	n/a	n/a
3138994	RECOG_RESP	n/a	LTP258	ltpFR	1	5	1	BANANA	77	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3139847	RECOG_CONF	n/a	LTP258	ltpFR	1	5	1	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141470	RECOG_LURE	n/a	LTP258	ltpFR	1	5	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142601	RECOG_RESP	n/a	LTP258	ltpFR	1	5	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143389	RECOG_CONF	n/a	LTP258	ltpFR	1	5	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145185	RECOG_TARGET	n/a	LTP258	ltpFR	1	5	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3146028	RECOG_RESP	n/a	LTP258	ltpFR	1	5	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146851	RECOG_CONF	n/a	LTP258	ltpFR	1	5	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148496	RECOG_TARGET	n/a	LTP258	ltpFR	1	5	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3149171	RECOG_RESP	n/a	LTP258	ltpFR	1	5	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149924	RECOG_CONF	n/a	LTP258	ltpFR	1	5	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151658	RECOG_LURE	n/a	LTP258	ltpFR	1	5	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3152888	RECOG_RESP	n/a	LTP258	ltpFR	1	5	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154085	RECOG_CONF	n/a	LTP258	ltpFR	1	5	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3155941	RECOG_TARGET	n/a	LTP258	ltpFR	1	5	1	CLOSET	326	1	2	0	n/a	n/a	n/a	n/a	n/a
