onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2254.348	n/a	REC_WORD	1127174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.308	n/a	REC_WORD	1129654	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.386	n/a	REC_WORD	1130193	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	9	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.394	n/a	WORD	1206197	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.316	n/a	WORD	1208158	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420.382	n/a	WORD	1210191	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424.572	n/a	WORD	1212286	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.646	n/a	WORD	1214323	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432.796	n/a	WORD	1216398	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOK	715	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.702	n/a	WORD	1218351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STICKER	1382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.91	n/a	WORD	1220455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445.01	n/a	WORD	1222505	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449.026	n/a	WORD	1224513	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.032	n/a	WORD	1226516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457.212	n/a	WORD	1228606	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461.328	n/a	WORD	1230664	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LENS	811	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465.244	n/a	WORD	1232622	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469.268	n/a	WORD	1234634	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473.35	n/a	WORD	1236675	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.966	n/a	REC_START	1239483	n/a	LTP128	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.69	n/a	REC_WORD	1240845	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.568	n/a	REC_WORD	1241284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.856	n/a	REC_WORD	1241928	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.988	n/a	REC_WORD	1242494	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.046	n/a	REC_WORD	1243023	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.884	n/a	REC_WORD	1243442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.67	n/a	REC_WORD	1245335	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.754	n/a	REC_WORD	1245877	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.794	n/a	REC_WORD	1248897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.912	n/a	REC_WORD	1249456	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.018	n/a	REC_WORD	1250509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.066	n/a	REC_WORD	1251033	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.618	n/a	REC_WORD	1252809	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.01	n/a	REC_WORD	1253505	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.382	n/a	REC_WORD	1254191	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.554	n/a	REC_WORD	1254777	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STICKER	1382	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.43	n/a	WORD	1325215	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.304	n/a	WORD	1327152	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.444	n/a	WORD	1329222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.534	n/a	WORD	1331267	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.508	n/a	WORD	1333254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.582	n/a	WORD	1335291	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.556	n/a	WORD	1337278	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.422	n/a	WORD	1339211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.62	n/a	WORD	1341310	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.46	n/a	WORD	1343230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.476	n/a	WORD	1345238	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.566	n/a	WORD	1347283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.54	n/a	WORD	1349270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.356	n/a	WORD	1351178	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.354	n/a	WORD	1353177	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.202	n/a	WORD	1355101	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.028	n/a	REC_START	1358014	n/a	LTP128	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.102	n/a	REC_WORD	1359551	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.114	n/a	REC_WORD	1360057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.376	n/a	REC_WORD	1360688	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.364	n/a	REC_WORD	1361182	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.618	n/a	REC_WORD	1362309	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.586	n/a	REC_WORD	1362793	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.57	n/a	REC_WORD	1363285	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.632	n/a	REC_WORD	1363816	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.29	n/a	REC_WORD	1365645	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.948	n/a	REC_WORD	1365974	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.27	n/a	REC_WORD	1366635	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.094	n/a	REC_WORD	1367047	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.946	n/a	REC_WORD	1367473	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.154	n/a	REC_WORD	1368077	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.48	n/a	REC_WORD	1368740	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.258	n/a	REC_WORD	1369129	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.14	n/a	WORD	1446070	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896.106	n/a	WORD	1448053	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.136	n/a	WORD	1450068	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOVEL	960	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904.046	n/a	WORD	1452023	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908.252	n/a	WORD	1454126	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.068	n/a	WORD	1456034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	QUARTER	1148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916.066	n/a	WORD	1458033	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.95	n/a	WORD	1459975	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923.99	n/a	WORD	1461995	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FRAGRANCE	599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927.804	n/a	WORD	1463902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2932.004	n/a	WORD	1466002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935.902	n/a	WORD	1467951	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939.902	n/a	WORD	1469951	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FOSSIL	596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943.958	n/a	WORD	1471979	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.024	n/a	WORD	1474012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951.846	n/a	WORD	1475923	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957.948	n/a	REC_START	1478974	n/a	LTP128	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.94	n/a	REC_WORD	1479470	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.008	n/a	REC_WORD	1480004	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.846	n/a	REC_WORD	1480423	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.818	n/a	REC_WORD	1480909	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.818	n/a	REC_WORD_VV	1481409	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.116	n/a	REC_WORD	1481558	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.138	n/a	REC_WORD	1482069	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.23	n/a	REC_WORD	1482615	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.198	n/a	REC_WORD	1483099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.38	n/a	REC_WORD	1500690	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	QUARTER	1148	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.384	n/a	REC_WORD	1501192	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.326	n/a	REC_WORD	1501663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.23	n/a	REC_WORD	1502115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.222	n/a	REC_WORD	1502611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.124	n/a	REC_WORD	1503062	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.354	n/a	REC_WORD	1504177	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.896	n/a	REC_WORD	1504948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.564	n/a	REST_REWET	1516782	n/a	LTP128	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.122	n/a	WORD	1655561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315.096	n/a	WORD	1657548	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318.912	n/a	WORD	1659456	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322.834	n/a	WORD	1661417	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3326.75	n/a	WORD	1663375	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3330.682	n/a	WORD	1665341	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3334.506	n/a	WORD	1667253	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	GOO	648	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3338.396	n/a	WORD	1669198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342.478	n/a	WORD	1671239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3346.678	n/a	WORD	1673339	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3350.85	n/a	WORD	1675425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3354.992	n/a	WORD	1677496	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3359.158	n/a	WORD	1679579	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DANDRUFF	439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3363.256	n/a	WORD	1681628	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3367.388	n/a	WORD	1683694	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3371.512	n/a	WORD	1685756	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3377.112	n/a	REC_START	1688556	n/a	LTP128	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.41	n/a	REC_WORD	1689705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.998	n/a	REC_WORD	1689999	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.162	n/a	REC_WORD	1690581	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.274	n/a	REC_WORD	1691137	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.158	n/a	REC_WORD	1691579	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.086	n/a	REC_WORD	1692043	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.024	n/a	REC_WORD	1692512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.942	n/a	REC_WORD	1692971	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.974	n/a	REC_WORD	1694487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.912	n/a	REC_WORD	1694956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.746	n/a	REC_WORD	1695373	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.072	n/a	REC_WORD	1696036	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.09	n/a	REC_WORD	1696545	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.808	n/a	REC_WORD	1696904	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.946	n/a	REC_WORD	1697473	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.89	n/a	REC_WORD	1697945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.912	n/a	WORD	1768956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3542.11	n/a	WORD	1771055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3546.06	n/a	WORD	1773030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3550.092	n/a	WORD	1775046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3554.082	n/a	WORD	1777041	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3558.09	n/a	WORD	1779045	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3562.012	n/a	WORD	1781006	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3566.02	n/a	WORD	1783010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3570.16	n/a	WORD	1785080	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	EARRING	514	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3572.4	n/a	KEY_MSG	1786200	n/a	LTP128	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
