onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2383.168	n/a	REC_START	1191584	n/a	LTP284	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.874	n/a	REC_WORD	1192437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.688	n/a	REC_WORD	1193344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.324	n/a	REC_WORD	1194162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.222	n/a	REC_WORD	1195111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.334	n/a	REC_WORD	1196167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.122	n/a	REC_WORD	1197061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.506	n/a	REC_WORD_VV	1197753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.45	n/a	REC_WORD	1198225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.352	n/a	REC_WORD	1199176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.388	n/a	REC_WORD	1200194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.15	n/a	REC_WORD	1201075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.286	n/a	REC_WORD	1202143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.304	n/a	REC_WORD	1203152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.234	n/a	REC_WORD	1207617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	10	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.45	n/a	WORD	1231225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.612	n/a	WORD	1233306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.772	n/a	WORD	1235386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.782	n/a	WORD	1237391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.992	n/a	WORD	1239496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.02	n/a	WORD	1241510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.148	n/a	WORD	1243574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.992	n/a	WORD	1245496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.97	n/a	WORD	1247485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.93	n/a	WORD	1249465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.808	n/a	WORD	1251404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.718	n/a	WORD	1253359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.812	n/a	WORD	1255406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.774	n/a	WORD	1257387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.7	n/a	WORD	1259350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.744	n/a	WORD	1261372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.47	n/a	REC_START	1264235	n/a	LTP284	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.844	n/a	REC_WORD	1264922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.078	n/a	REC_WORD	1266039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.424	n/a	REC_WORD	1266712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.172	n/a	REC_WORD	1267586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.082	n/a	REC_WORD	1268541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.77	n/a	REC_WORD	1269385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.752	n/a	REC_WORD	1270876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.868	n/a	REC_WORD	1272934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.91	n/a	REC_WORD	1280955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	11	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.546	n/a	WORD	1311773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.64	n/a	WORD	1313820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.766	n/a	WORD	1315883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.96	n/a	WORD	1317980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.104	n/a	WORD	1320052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.098	n/a	WORD	1322049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647.926	n/a	WORD	1323963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.104	n/a	WORD	1326052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.964	n/a	WORD	1327982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.076	n/a	WORD	1330038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.086	n/a	WORD	1332043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.248	n/a	WORD	1334124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.208	n/a	WORD	1336104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.236	n/a	WORD	1338118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.428	n/a	WORD	1340214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.274	n/a	WORD	1342137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.114	n/a	REC_START	1345057	n/a	LTP284	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.888	n/a	REC_WORD	1345444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.914	n/a	REC_WORD	1346457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.122	n/a	REC_WORD	1348061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.646	n/a	REC_WORD	1348823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.414	n/a	REC_WORD	1349707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.194	n/a	REC_WORD	1350597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.232	n/a	REC_WORD	1351616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.102	n/a	REC_WORD	1352551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.554	n/a	REC_WORD	1354277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.704	n/a	REC_WORD	1358852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	12	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.962	n/a	WORD	1390481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.122	n/a	WORD	1392561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.216	n/a	WORD	1394608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.31	n/a	WORD	1396655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.338	n/a	WORD	1398669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.198	n/a	WORD	1400599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.36	n/a	WORD	1402680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.272	n/a	WORD	1404636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.432	n/a	WORD	1406716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.576	n/a	WORD	1408788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.636	n/a	WORD	1410818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.714	n/a	WORD	1412857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.874	n/a	WORD	1414937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.768	n/a	WORD	1416884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.612	n/a	WORD	1418806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.806	n/a	WORD	1420903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.598	n/a	REC_START	1423799	n/a	LTP284	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.25	n/a	REC_WORD	1424125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.5	n/a	REC_WORD	1425250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.468	n/a	REC_WORD	1426234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.326	n/a	REC_WORD	1427163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.978	n/a	REC_WORD	1427989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.742	n/a	REC_WORD	1428871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.374	n/a	REC_WORD	1429687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.336	n/a	REC_WORD	1430668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.184	n/a	REC_WORD	1431592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.642	n/a	REC_WORD	1433321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.232	n/a	REC_WORD	1436116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.2	n/a	REC_WORD	1437100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.338	n/a	REC_WORD	1438169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.216	n/a	REC_WORD	1439608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.198	n/a	REC_WORD	1440599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	13	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.194	n/a	WORD	1464097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.306	n/a	WORD	1466153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.216	n/a	WORD	1468108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.06	n/a	WORD	1470030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.138	n/a	WORD	1472069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.014	n/a	WORD	1474007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.86	n/a	WORD	1475930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.004	n/a	WORD	1478002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.898	n/a	WORD	1479949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.008	n/a	WORD	1482004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.168	n/a	WORD	1484084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.264	n/a	WORD	1486132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.174	n/a	WORD	1488087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.218	n/a	WORD	1490109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.428	n/a	WORD	1492214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.372	n/a	WORD	1494186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.48	n/a	REC_START	1497240	n/a	LTP284	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.49	n/a	REC_WORD	1497745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.01	n/a	REC_WORD	1498505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.784	n/a	REC_WORD	1499392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.374	n/a	REC_WORD	1500187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.124	n/a	REC_WORD	1501062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.782	n/a	REC_WORD	1501891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.498	n/a	REC_WORD	1502749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.162	n/a	REC_WORD	1503581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.084	n/a	REC_WORD	1504542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.936	n/a	REC_WORD	1506968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.738	n/a	REC_WORD	1507869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.62	n/a	REC_WORD	1508810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.512	n/a	REC_WORD	1509756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	14	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.236	n/a	WORD	1540618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.128	n/a	WORD	1542564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.006	n/a	WORD	1544503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.2	n/a	WORD	1546600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.328	n/a	WORD	1548664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101.354	n/a	WORD	1550677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.266	n/a	WORD	1552633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	2	15	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
