onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1884.624	n/a	WORD	942312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.818	n/a	WORD	944409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.024	n/a	WORD	946512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897.05	n/a	WORD	948525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.116	n/a	WORD	950558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.104	n/a	WORD	952552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.286	n/a	WORD	954643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.418	n/a	WORD	956709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.428	n/a	WORD	958714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.486	n/a	REC_START	961743	n/a	LTP212	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.95	n/a	REC_WORD	961975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.942	n/a	REC_WORD	962471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.188	n/a	REC_WORD	963094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.516	n/a	REC_WORD	963758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.068	n/a	REC_WORD	964534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.632	n/a	REC_WORD	965816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.718	n/a	REC_WORD	968859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.942	n/a	REC_WORD	969471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.104	n/a	REC_WORD	979052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	11	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.302	n/a	WORD	1004651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.15	n/a	WORD	1006575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.294	n/a	WORD	1008647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.38	n/a	WORD	1010690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.274	n/a	WORD	1012637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.312	n/a	WORD	1014656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.472	n/a	WORD	1016736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.526	n/a	WORD	1018763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.424	n/a	WORD	1020712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.474	n/a	WORD	1022737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.45	n/a	WORD	1024725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.47	n/a	WORD	1026735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.67	n/a	WORD	1028835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.502	n/a	WORD	1030751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.6	n/a	WORD	1032800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.432	n/a	WORD	1034716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.282	n/a	REC_START	1037641	n/a	LTP212	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.96	n/a	REC_WORD	1037980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.708	n/a	REC_WORD	1038354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.722	n/a	REC_WORD	1038861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.72	n/a	REC_WORD	1039360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.058	n/a	REC_WORD	1040029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.708	n/a	REC_WORD	1040854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.156	n/a	REC_WORD	1041578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.942	n/a	REST_REWET	1075471	n/a	LTP212	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.27	n/a	WORD	1214135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.118	n/a	WORD	1216059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.132	n/a	WORD	1218066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.046	n/a	WORD	1220023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.978	n/a	WORD	1221989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.06	n/a	WORD	1224030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.058	n/a	WORD	1226029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.226	n/a	WORD	1228113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.304	n/a	WORD	1230152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.374	n/a	WORD	1232187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.238	n/a	WORD	1234119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.148	n/a	WORD	1236074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.034	n/a	WORD	1238017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.084	n/a	WORD	1240042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.926	n/a	WORD	1241963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.126	n/a	WORD	1244063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.098	n/a	REC_START	1247049	n/a	LTP212	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.766	n/a	REC_WORD	1247383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.896	n/a	REC_WORD	1247948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.106	n/a	REC_WORD	1249053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.418	n/a	REC_WORD	1249709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.004	n/a	REC_WORD	1250502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.448	n/a	REC_WORD	1252724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.102	n/a	REC_WORD	1266551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	13	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.76	n/a	WORD	1298880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.626	n/a	WORD	1300813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.546	n/a	WORD	1302773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.378	n/a	WORD	1304689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.394	n/a	WORD	1306697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.526	n/a	WORD	1308763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.708	n/a	WORD	1310854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.724	n/a	WORD	1312862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.922	n/a	WORD	1314961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.888	n/a	WORD	1316944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638.098	n/a	WORD	1319049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642.17	n/a	WORD	1321085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646.23	n/a	WORD	1323115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650.418	n/a	WORD	1325209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.262	n/a	WORD	1327131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658.198	n/a	WORD	1329099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663.948	n/a	REC_START	1331974	n/a	LTP212	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.336	n/a	REC_WORD	1332168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.234	n/a	REC_WORD	1332617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.276	n/a	REC_WORD	1333138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.596	n/a	REC_WORD	1333798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.742	n/a	REC_WORD	1334371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.552	n/a	REC_WORD	1335776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.828	n/a	REC_WORD	1336414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.82	n/a	REC_WORD_VV	1336910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.754	n/a	REC_WORD	1338377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.554	n/a	REC_WORD	1339277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	14	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.14	n/a	WORD	1374570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.076	n/a	WORD	1376538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.04	n/a	WORD	1378520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.022	n/a	WORD	1380511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.056	n/a	WORD	1382528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.122	n/a	WORD	1384561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.968	n/a	WORD	1386484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.812	n/a	WORD	1388406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.698	n/a	WORD	1390349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.892	n/a	WORD	1392446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.93	n/a	WORD	1394465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.912	n/a	WORD	1396456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.938	n/a	WORD	1398469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.82	n/a	WORD	1400410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.768	n/a	WORD	1402384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.806	n/a	WORD	1404403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.59	n/a	REC_START	1407295	n/a	LTP212	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.158	n/a	REC_WORD	1407579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.076	n/a	REC_WORD	1408038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.83	n/a	REC_WORD	1408415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.852	n/a	REC_WORD	1408926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.134	n/a	REC_WORD	1409567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.39	n/a	REC_WORD	1410695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.61	n/a	REC_WORD	1413305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.836	n/a	REC_WORD	1413918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.802	n/a	REC_WORD	1414901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	15	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.154	n/a	WORD	1450577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.276	n/a	WORD	1452638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.156	n/a	WORD	1454578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.12	n/a	WORD	1456560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.12	n/a	WORD	1458560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.17	n/a	WORD	1460585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925.168	n/a	WORD	1462584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.284	n/a	WORD	1464642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.182	n/a	WORD	1466591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.314	n/a	WORD	1468657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.246	n/a	WORD	1470623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.294	n/a	WORD	1472647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.338	n/a	WORD	1474669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.208	n/a	WORD	1476604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	5	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
