onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2798.906	n/a	WORD	1399453	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.104	n/a	WORD	1401552	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	PEOPLE	1046	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.196	n/a	WORD	1403598	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.02	n/a	WORD	1405510	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.926	n/a	WORD	1407463	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.008	n/a	WORD	1409504	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825.058	n/a	REC_START	1412529	n/a	LTP111	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.13	n/a	REC_WORD	1413065	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.484	n/a	REC_WORD	1414742	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.204	n/a	REC_WORD	1416602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.196	n/a	REC_WORD	1418598	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.508	n/a	REC_WORD	1420254	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.198	n/a	REC_WORD	1422599	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.162	n/a	REC_WORD	1426081	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.976	n/a	REC_WORD	1427488	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.054	n/a	REC_WORD	1428027	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.428	n/a	REC_WORD	1429214	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.666	n/a	REC_WORD	1429833	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.53	n/a	REC_WORD	1431265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.676	n/a	REC_WORD	1449838	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.066	n/a	WORD	1452033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.248	n/a	WORD	1454124	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.448	n/a	WORD	1456224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.296	n/a	WORD	1458148	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.328	n/a	WORD	1460164	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.386	n/a	WORD	1462193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.234	n/a	WORD	1464117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.292	n/a	WORD	1466146	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.332	n/a	WORD	1468166	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.222	n/a	WORD	1470111	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.346	n/a	WORD	1472173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.37	n/a	WORD	1474185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.536	n/a	WORD	1476268	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.658	n/a	WORD	1478329	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.524	n/a	WORD	1480262	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.548	n/a	WORD	1482274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.44	n/a	REC_START	1485220	n/a	LTP111	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.492	n/a	REC_WORD	1485746	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.352	n/a	REC_WORD	1486676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.394	n/a	REC_WORD	1487697	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.608	n/a	REC_WORD	1488804	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.562	n/a	REC_WORD	1490281	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.186	n/a	REC_WORD	1491593	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.294	n/a	REC_WORD	1492147	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.816	n/a	REC_WORD	1492908	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.664	n/a	REC_WORD	1494332	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.75	n/a	REC_WORD	1494875	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.148	n/a	REC_WORD	1495574	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.336	n/a	REC_WORD	1496168	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.57	n/a	REC_WORD	1499785	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.626	n/a	REC_WORD	1500813	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.66	n/a	REC_WORD	1501830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.502	n/a	REC_START	1535251	n/a	LTP111	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.99	n/a	FFR_REC_WORD	1536495	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.092	n/a	FFR_REC_WORD	1538546	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.274	n/a	FFR_REC_WORD	1540137	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.646	n/a	FFR_REC_WORD	1540823	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.8	n/a	FFR_REC_WORD	1541400	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.556	n/a	FFR_REC_WORD	1541778	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.536	n/a	FFR_REC_WORD	1542268	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.222	n/a	FFR_REC_WORD	1543111	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.04	n/a	FFR_REC_WORD	1543520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.778	n/a	FFR_REC_WORD	1543889	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.93	n/a	FFR_REC_WORD	1544465	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.242	n/a	FFR_REC_WORD	1545121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.744	n/a	FFR_REC_WORD	1545872	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.592	n/a	FFR_REC_WORD	1547296	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.768	n/a	FFR_REC_WORD	1548384	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.306	n/a	FFR_REC_WORD	1549153	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.42	n/a	FFR_REC_WORD	1550210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.236	n/a	FFR_REC_WORD	1551118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.368	n/a	FFR_REC_WORD	1557684	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.462	n/a	FFR_REC_WORD	1558731	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.918	n/a	FFR_REC_WORD	1559959	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.478	n/a	FFR_REC_WORD	1561739	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.914	n/a	FFR_REC_WORD	1562957	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.338	n/a	FFR_REC_WORD	1564169	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.276	n/a	FFR_REC_WORD	1564638	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.094	n/a	FFR_REC_WORD	1566047	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.344	n/a	FFR_REC_WORD	1571672	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.64	n/a	FFR_REC_WORD	1572820	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.0	n/a	FFR_REC_WORD	1575000	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.114	n/a	FFR_REC_WORD	1576557	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.788	n/a	FFR_REC_WORD	1577894	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.566	n/a	FFR_REC_WORD	1578283	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.052	n/a	FFR_REC_WORD	1579026	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.356	n/a	FFR_REC_WORD	1580178	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.738	n/a	FFR_REC_WORD	1582369	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.734	n/a	FFR_REC_WORD	1582867	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.544	n/a	FFR_REC_WORD	1583272	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.53	n/a	FFR_REC_WORD	1583765	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.848	n/a	FFR_REC_WORD	1586924	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.776	n/a	FFR_REC_WORD	1587388	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.724	n/a	FFR_REC_WORD	1587862	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.376	n/a	FFR_REC_WORD	1589188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.788	n/a	FFR_REC_WORD	1591394	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.532	n/a	FFR_REC_WORD	1591766	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.058	n/a	FFR_REC_WORD	1593529	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.316	n/a	FFR_REC_WORD	1596158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.384	n/a	FFR_REC_WORD	1596692	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.56	n/a	FFR_REC_WORD	1601780	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.694	n/a	FFR_REC_WORD	1603347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.648	n/a	FFR_REC_WORD	1604824	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.516	n/a	FFR_REC_WORD	1605258	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.642	n/a	FFR_REC_WORD	1608321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.692	n/a	FFR_REC_WORD	1612346	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.54	n/a	FFR_REC_WORD	1615770	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.686	n/a	FFR_REC_WORD	1616343	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.196	n/a	FFR_REC_WORD	1621098	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.812	n/a	FFR_REC_WORD	1621906	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.488	n/a	FFR_REC_WORD	1622744	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.062	n/a	FFR_REC_WORD	1624031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.94	n/a	FFR_REC_WORD	1626970	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.908	n/a	FFR_REC_WORD	1627454	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.9	n/a	FFR_REC_WORD	1628950	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.728	n/a	FFR_REC_WORD	1629364	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.576	n/a	FFR_REC_WORD	1645788	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.05	n/a	FFR_REC_WORD	1647025	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.07	n/a	FFR_REC_WORD	1650535	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.618	n/a	FFR_REC_WORD	1651809	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	BROOK	177	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3305.534	n/a	FFR_REC_WORD	1652767	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.248	n/a	FFR_REC_WORD	1654124	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.0	n/a	FFR_REC_WORD	1656000	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.986	n/a	FFR_REC_WORD	1660993	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.68	n/a	FFR_REC_WORD	1662840	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.412	n/a	FFR_REC_WORD	1664706	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.346	n/a	FFR_REC_WORD	1666173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.308	n/a	FFR_REC_WORD	1668654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.478	n/a	FFR_REC_WORD	1672239	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.562	n/a	FFR_REC_WORD	1673781	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.234	n/a	FFR_REC_WORD	1675117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.94	n/a	FFR_REC_WORD	1676470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.644	n/a	FFR_REC_WORD	1677822	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.53	n/a	FFR_REC_WORD	1678265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.952	n/a	FFR_REC_WORD	1680476	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.058	n/a	FFR_REC_WORD	1681029	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.006	n/a	FFR_REC_WORD	1684003	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	n/a	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.052	n/a	REC_START	1698026	n/a	LTP111	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.084	n/a	RECOG_TARGET	1698042	n/a	LTP111	ltpFR	16	1	0	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
3398.412	n/a	RECOG_RESP	1699206	n/a	LTP111	ltpFR	16	1	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.7	n/a	RECOG_CONF	1699850	n/a	LTP111	ltpFR	16	1	0	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401.042	n/a	RECOG_LURE	1700521	n/a	LTP111	ltpFR	16	1	n/a	SHOE	1288	1	1	n/a	n/a	n/a	n/a	n/a	n/a
