onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3769.56640625	n/a	RECOG_RESP	1930018	n/a	LTP335	ltpFR	2	2	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.759765625	n/a	RECOG_CONF	1930629	n/a	LTP335	ltpFR	2	2	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.326171875	n/a	RECOG_TARGET	1931431	n/a	LTP335	ltpFR	2	2	1	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3772.982421875	n/a	RECOG_RESP	1931767	n/a	LTP335	ltpFR	2	2	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.94140625	n/a	RECOG_CONF	1932258	n/a	LTP335	ltpFR	2	2	1	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775.359375	n/a	RECOG_TARGET	1932984	n/a	LTP335	ltpFR	2	2	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3776.11328125	n/a	RECOG_RESP	1933370	n/a	LTP335	ltpFR	2	2	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.970703125	n/a	RECOG_CONF	1933809	n/a	LTP335	ltpFR	2	2	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778.65625	n/a	RECOG_TARGET	1934672	n/a	LTP335	ltpFR	2	2	1	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
3780.552734375	n/a	RECOG_RESP	1935643	n/a	LTP335	ltpFR	2	2	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.310546875	n/a	RECOG_CONF	1936031	n/a	LTP335	ltpFR	2	2	1	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3783.00390625	n/a	RECOG_TARGET	1936898	n/a	LTP335	ltpFR	2	2	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3783.65234375	n/a	RECOG_RESP	1937230	n/a	LTP335	ltpFR	2	2	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.509765625	n/a	RECOG_CONF	1937669	n/a	LTP335	ltpFR	2	2	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.119140625	n/a	RECOG_TARGET	1938493	n/a	LTP335	ltpFR	2	2	0	JEWEL	757	1	5	1	n/a	n/a	n/a	n/a	n/a
3786.79296875	n/a	RECOG_RESP	1938838	n/a	LTP335	ltpFR	2	2	0	JEWEL	757	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.73046875	n/a	RECOG_CONF	1939318	n/a	LTP335	ltpFR	2	2	0	JEWEL	757	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.234375	n/a	RECOG_TARGET	1940088	n/a	LTP335	ltpFR	2	2	0	BUBBLE	183	1	4	0	n/a	n/a	n/a	n/a	n/a
3790.29296875	n/a	RECOG_RESP	1940630	n/a	LTP335	ltpFR	2	2	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.3203125	n/a	RECOG_CONF	1941156	n/a	LTP335	ltpFR	2	2	0	BUBBLE	183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3792.865234375	n/a	RECOG_TARGET	1941947	n/a	LTP335	ltpFR	2	2	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
3793.65625	n/a	RECOG_RESP	1942352	n/a	LTP335	ltpFR	2	2	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.509765625	n/a	RECOG_CONF	1942789	n/a	LTP335	ltpFR	2	2	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796.197265625	n/a	RECOG_LURE	1943653	n/a	LTP335	ltpFR	2	2	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.1015625	n/a	RECOG_RESP	1944116	n/a	LTP335	ltpFR	2	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.259765625	n/a	RECOG_CONF	1944709	n/a	LTP335	ltpFR	2	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.830078125	n/a	RECOG_LURE	1945513	n/a	LTP335	ltpFR	2	2	n/a	GUARDIAN	668	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800.865234375	n/a	RECOG_RESP	1946043	n/a	LTP335	ltpFR	2	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.869140625	n/a	RECOG_CONF	1946557	n/a	LTP335	ltpFR	2	2	n/a	GUARDIAN	668	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.361328125	n/a	RECOG_TARGET	1947321	n/a	LTP335	ltpFR	2	2	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3804.1015625	n/a	RECOG_RESP	1947700	n/a	LTP335	ltpFR	2	2	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.900390625	n/a	RECOG_CONF	1948109	n/a	LTP335	ltpFR	2	2	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806.52734375	n/a	RECOG_LURE	1948942	n/a	LTP335	ltpFR	2	2	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807.55078125	n/a	RECOG_RESP	1949466	n/a	LTP335	ltpFR	2	2	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.728515625	n/a	RECOG_CONF	1950069	n/a	LTP335	ltpFR	2	2	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.291015625	n/a	RECOG_TARGET	1950869	n/a	LTP335	ltpFR	2	2	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3810.947265625	n/a	RECOG_RESP	1951205	n/a	LTP335	ltpFR	2	2	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.740234375	n/a	RECOG_CONF	1951611	n/a	LTP335	ltpFR	2	2	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.40625	n/a	RECOG_TARGET	1952464	n/a	LTP335	ltpFR	2	2	0	VEGETABLE	1552	0	2	0	n/a	n/a	n/a	n/a	n/a
3820.78125	n/a	RECOG_RESP	1956240	n/a	LTP335	ltpFR	2	2	0	VEGETABLE	1552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.00390625	n/a	RECOG_CONF	1956866	n/a	LTP335	ltpFR	2	2	0	VEGETABLE	1552	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3823.716796875	n/a	RECOG_LURE	1957743	n/a	LTP335	ltpFR	2	2	n/a	TRIBE	1505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.724609375	n/a	RECOG_RESP	1958259	n/a	LTP335	ltpFR	2	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.1875	n/a	RECOG_CONF	1958496	n/a	LTP335	ltpFR	2	2	n/a	TRIBE	1505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.232421875	n/a	RECOG_LURE	1959543	n/a	LTP335	ltpFR	2	2	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.080078125	n/a	RECOG_RESP	1959977	n/a	LTP335	ltpFR	2	2	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.8984375	n/a	RECOG_CONF	1960396	n/a	LTP335	ltpFR	2	2	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.431640625	n/a	RECOG_TARGET	1961181	n/a	LTP335	ltpFR	2	2	0	CELERY	266	0	3	0	n/a	n/a	n/a	n/a	n/a
3832.0859375	n/a	RECOG_RESP	1962028	n/a	LTP335	ltpFR	2	2	0	CELERY	266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.357421875	n/a	RECOG_CONF	1962679	n/a	LTP335	ltpFR	2	2	0	CELERY	266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3834.845703125	n/a	RECOG_TARGET	1963441	n/a	LTP335	ltpFR	2	2	-1	LOLLIPOP	842	1	4	-1	n/a	n/a	n/a	n/a	n/a
3837.451171875	n/a	RECOG_RESP	1964775	n/a	LTP335	ltpFR	2	2	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.30859375	n/a	RECOG_CONF	1965214	n/a	LTP335	ltpFR	2	2	-1	LOLLIPOP	842	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3839.810546875	n/a	RECOG_TARGET	1965983	n/a	LTP335	ltpFR	2	2	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840.806640625	n/a	RECOG_RESP	1966493	n/a	LTP335	ltpFR	2	2	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.55859375	n/a	RECOG_CONF	1966878	n/a	LTP335	ltpFR	2	2	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844.896484375	n/a	REC_START	1968587	n/a	LTP335	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.908203125	n/a	RECOG_LURE	1968593	n/a	LTP335	ltpFR	2	3	n/a	LEADER	807	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3848.66015625	n/a	RECOG_RESP	1970514	n/a	LTP335	ltpFR	2	3	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.951171875	n/a	RECOG_CONF	1971175	n/a	LTP335	ltpFR	2	3	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.552734375	n/a	RECOG_TARGET	1971995	n/a	LTP335	ltpFR	2	3	1	FEMALE	559	1	5	0	n/a	n/a	n/a	n/a	n/a
3852.419921875	n/a	RECOG_RESP	1972439	n/a	LTP335	ltpFR	2	3	1	FEMALE	559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.302734375	n/a	RECOG_CONF	1972891	n/a	LTP335	ltpFR	2	3	1	FEMALE	559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.904296875	n/a	RECOG_TARGET	1973711	n/a	LTP335	ltpFR	2	3	1	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3855.91015625	n/a	RECOG_RESP	1974226	n/a	LTP335	ltpFR	2	3	1	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.802734375	n/a	RECOG_CONF	1974683	n/a	LTP335	ltpFR	2	3	1	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858.435546875	n/a	RECOG_TARGET	1975519	n/a	LTP335	ltpFR	2	3	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3859.529296875	n/a	RECOG_RESP	1976079	n/a	LTP335	ltpFR	2	3	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.47265625	n/a	RECOG_CONF	1976562	n/a	LTP335	ltpFR	2	3	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862.1328125	n/a	RECOG_TARGET	1977412	n/a	LTP335	ltpFR	2	3	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3863.263671875	n/a	RECOG_RESP	1977991	n/a	LTP335	ltpFR	2	3	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.28125	n/a	RECOG_CONF	1978512	n/a	LTP335	ltpFR	2	3	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865.830078125	n/a	RECOG_TARGET	1979305	n/a	LTP335	ltpFR	2	3	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3866.509765625	n/a	RECOG_RESP	1979653	n/a	LTP335	ltpFR	2	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.392578125	n/a	RECOG_CONF	1980105	n/a	LTP335	ltpFR	2	3	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3869.029296875	n/a	RECOG_TARGET	1980943	n/a	LTP335	ltpFR	2	3	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3869.69921875	n/a	RECOG_RESP	1981286	n/a	LTP335	ltpFR	2	3	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.642578125	n/a	RECOG_CONF	1981769	n/a	LTP335	ltpFR	2	3	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872.244140625	n/a	RECOG_TARGET	1982589	n/a	LTP335	ltpFR	2	3	1	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3873.048828125	n/a	RECOG_RESP	1983001	n/a	LTP335	ltpFR	2	3	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.9609375	n/a	RECOG_CONF	1983468	n/a	LTP335	ltpFR	2	3	1	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875.443359375	n/a	RECOG_TARGET	1984227	n/a	LTP335	ltpFR	2	3	-1	CAPE	237	1	2	-1	n/a	n/a	n/a	n/a	n/a
3876.068359375	n/a	RECOG_RESP	1984547	n/a	LTP335	ltpFR	2	3	-1	CAPE	237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.40625	n/a	RECOG_CONF	1985232	n/a	LTP335	ltpFR	2	3	-1	CAPE	237	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3878.94140625	n/a	RECOG_TARGET	1986018	n/a	LTP335	ltpFR	2	3	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.587890625	n/a	RECOG_RESP	1986349	n/a	LTP335	ltpFR	2	3	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.431640625	n/a	RECOG_CONF	1986781	n/a	LTP335	ltpFR	2	3	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.791015625	n/a	RECOG_TARGET	1987477	n/a	LTP335	ltpFR	2	3	-1	APPLE	33	1	1	-1	n/a	n/a	n/a	n/a	n/a
3885.802734375	n/a	RECOG_RESP	1989531	n/a	LTP335	ltpFR	2	3	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.646484375	n/a	RECOG_CONF	1989963	n/a	LTP335	ltpFR	2	3	-1	APPLE	33	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3888.26953125	n/a	RECOG_LURE	1990794	n/a	LTP335	ltpFR	2	3	n/a	LIVER	833	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.193359375	n/a	RECOG_RESP	1992291	n/a	LTP335	ltpFR	2	3	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.736328125	n/a	RECOG_CONF	1993081	n/a	LTP335	ltpFR	2	3	n/a	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3894.25	n/a	RECOG_LURE	1993856	n/a	LTP335	ltpFR	2	3	n/a	MACARONI	851	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.767578125	n/a	RECOG_RESP	1995145	n/a	LTP335	ltpFR	2	3	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.048828125	n/a	RECOG_CONF	1995801	n/a	LTP335	ltpFR	2	3	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.564453125	n/a	RECOG_TARGET	1996577	n/a	LTP335	ltpFR	2	3	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900.837890625	n/a	RECOG_RESP	1997229	n/a	LTP335	ltpFR	2	3	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.771484375	n/a	RECOG_CONF	1997707	n/a	LTP335	ltpFR	2	3	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903.3125	n/a	RECOG_TARGET	1998496	n/a	LTP335	ltpFR	2	3	0	CARPENTER	246	0	2	1	n/a	n/a	n/a	n/a	n/a
3910.861328125	n/a	RECOG_RESP	2002361	n/a	LTP335	ltpFR	2	3	0	CARPENTER	246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.576171875	n/a	RECOG_CONF	2003239	n/a	LTP335	ltpFR	2	3	0	CARPENTER	246	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3914.33984375	n/a	RECOG_TARGET	2004142	n/a	LTP335	ltpFR	2	3	1	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
3915.216796875	n/a	RECOG_RESP	2004591	n/a	LTP335	ltpFR	2	3	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.951171875	n/a	RECOG_CONF	2005479	n/a	LTP335	ltpFR	2	3	1	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3918.35546875	n/a	RECOG_LURE	2006198	n/a	LTP335	ltpFR	2	3	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.326171875	n/a	RECOG_RESP	2006695	n/a	LTP335	ltpFR	2	3	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.75	n/a	RECOG_CONF	2006912	n/a	LTP335	ltpFR	2	3	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.837890625	n/a	RECOG_TARGET	2007981	n/a	LTP335	ltpFR	2	3	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922.7421875	n/a	RECOG_RESP	2008444	n/a	LTP335	ltpFR	2	3	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.990234375	n/a	RECOG_CONF	2009595	n/a	LTP335	ltpFR	2	3	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3926.583984375	n/a	RECOG_TARGET	2010411	n/a	LTP335	ltpFR	2	3	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3927.31640625	n/a	RECOG_RESP	2010786	n/a	LTP335	ltpFR	2	3	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.2109375	n/a	RECOG_CONF	2011244	n/a	LTP335	ltpFR	2	3	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929.69921875	n/a	RECOG_TARGET	2012006	n/a	LTP335	ltpFR	2	3	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3930.4375	n/a	RECOG_RESP	2012384	n/a	LTP335	ltpFR	2	3	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.4375	n/a	RECOG_CONF	2012896	n/a	LTP335	ltpFR	2	3	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934.859375	n/a	REC_START	2014648	n/a	LTP335	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.880859375	n/a	RECOG_TARGET	2014659	n/a	LTP335	ltpFR	2	4	1	RODENT	1204	1	4	1	n/a	n/a	n/a	n/a	n/a
3935.603515625	n/a	RECOG_RESP	2015029	n/a	LTP335	ltpFR	2	4	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.65625	n/a	RECOG_CONF	2015568	n/a	LTP335	ltpFR	2	4	1	RODENT	1204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3938.162109375	n/a	RECOG_TARGET	2016339	n/a	LTP335	ltpFR	2	4	-1	TULIP	1517	1	4	-1	n/a	n/a	n/a	n/a	n/a
3939.244140625	n/a	RECOG_RESP	2016893	n/a	LTP335	ltpFR	2	4	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.13671875	n/a	RECOG_CONF	2017350	n/a	LTP335	ltpFR	2	4	-1	TULIP	1517	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3941.52734375	n/a	RECOG_TARGET	2018062	n/a	LTP335	ltpFR	2	4	-1	BOWL	158	1	4	-1	n/a	n/a	n/a	n/a	n/a
3942.123046875	n/a	RECOG_RESP	2018367	n/a	LTP335	ltpFR	2	4	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.95703125	n/a	RECOG_CONF	2018794	n/a	LTP335	ltpFR	2	4	-1	BOWL	158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3944.4765625	n/a	RECOG_LURE	2019572	n/a	LTP335	ltpFR	2	4	n/a	JACKET	747	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3945.119140625	n/a	RECOG_RESP_VV	2019901	n/a	LTP335	ltpFR	2	4	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.123046875	n/a	RECOG_RESP	2022463	n/a	LTP335	ltpFR	2	4	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.162109375	n/a	RECOG_CONF	2022995	n/a	LTP335	ltpFR	2	4	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.6875	n/a	RECOG_TARGET	2023776	n/a	LTP335	ltpFR	2	4	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3953.59375	n/a	RECOG_RESP	2024240	n/a	LTP335	ltpFR	2	4	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.447265625	n/a	RECOG_CONF	2024677	n/a	LTP335	ltpFR	2	4	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955.904296875	n/a	RECOG_TARGET	2025423	n/a	LTP335	ltpFR	2	4	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3956.587890625	n/a	RECOG_RESP	2025773	n/a	LTP335	ltpFR	2	4	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.396484375	n/a	RECOG_CONF	2026187	n/a	LTP335	ltpFR	2	4	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958.90234375	n/a	RECOG_TARGET	2026958	n/a	LTP335	ltpFR	2	4	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
3959.50390625	n/a	RECOG_RESP	2027266	n/a	LTP335	ltpFR	2	4	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.1953125	n/a	RECOG_CONF	2027620	n/a	LTP335	ltpFR	2	4	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.68359375	n/a	RECOG_TARGET	2028382	n/a	LTP335	ltpFR	2	4	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.193359375	n/a	RECOG_RESP	2028643	n/a	LTP335	ltpFR	2	4	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.275390625	n/a	RECOG_CONF	2029197	n/a	LTP335	ltpFR	2	4	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.69921875	n/a	RECOG_TARGET	2029926	n/a	LTP335	ltpFR	2	4	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3965.34375	n/a	RECOG_RESP	2030256	n/a	LTP335	ltpFR	2	4	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.216796875	n/a	RECOG_CONF	2030703	n/a	LTP335	ltpFR	2	4	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3967.8828125	n/a	RECOG_TARGET	2031556	n/a	LTP335	ltpFR	2	4	-1	BASEMENT	94	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968.47265625	n/a	RECOG_RESP	2031858	n/a	LTP335	ltpFR	2	4	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.306640625	n/a	RECOG_CONF	2032285	n/a	LTP335	ltpFR	2	4	-1	BASEMENT	94	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3970.74609375	n/a	RECOG_TARGET	2033022	n/a	LTP335	ltpFR	2	4	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3971.423828125	n/a	RECOG_RESP	2033369	n/a	LTP335	ltpFR	2	4	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.365234375	n/a	RECOG_CONF	2033851	n/a	LTP335	ltpFR	2	4	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973.978515625	n/a	RECOG_TARGET	2034677	n/a	LTP335	ltpFR	2	4	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.671875	n/a	RECOG_RESP	2035032	n/a	LTP335	ltpFR	2	4	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.646484375	n/a	RECOG_CONF	2035531	n/a	LTP335	ltpFR	2	4	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.244140625	n/a	RECOG_TARGET	2036349	n/a	LTP335	ltpFR	2	4	0	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3977.828125	n/a	RECOG_RESP	2036648	n/a	LTP335	ltpFR	2	4	0	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.5859375	n/a	RECOG_CONF	2037036	n/a	LTP335	ltpFR	2	4	0	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980.208984375	n/a	RECOG_TARGET	2037867	n/a	LTP335	ltpFR	2	4	0	ELM	527	0	1	1	n/a	n/a	n/a	n/a	n/a
3981.08203125	n/a	RECOG_RESP	2038314	n/a	LTP335	ltpFR	2	4	0	ELM	527	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.5703125	n/a	RECOG_CONF	2039588	n/a	LTP335	ltpFR	2	4	0	ELM	527	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3985.08984375	n/a	RECOG_TARGET	2040366	n/a	LTP335	ltpFR	2	4	1	HERD	705	1	2	1	n/a	n/a	n/a	n/a	n/a
3986.08203125	n/a	RECOG_RESP	2040874	n/a	LTP335	ltpFR	2	4	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.041015625	n/a	RECOG_CONF	2041365	n/a	LTP335	ltpFR	2	4	1	HERD	705	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3988.505859375	n/a	RECOG_TARGET	2042115	n/a	LTP335	ltpFR	2	4	1	CAMEL	223	1	3	1	n/a	n/a	n/a	n/a	n/a
3989.56640625	n/a	RECOG_RESP	2042658	n/a	LTP335	ltpFR	2	4	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.982421875	n/a	RECOG_CONF	2044919	n/a	LTP335	ltpFR	2	4	1	CAMEL	223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3995.41796875	n/a	RECOG_TARGET	2045654	n/a	LTP335	ltpFR	2	4	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3996.26171875	n/a	RECOG_RESP	2046086	n/a	LTP335	ltpFR	2	4	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.134765625	n/a	RECOG_CONF	2046533	n/a	LTP335	ltpFR	2	4	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
