mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3854116	RECOG_RESP	n/a	LTP271	ltpFR	5	1	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855006	RECOG_CONF	n/a	LTP271	ltpFR	5	1	n/a	SUIT	1402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3856889	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3857796	RECOG_RESP	n/a	LTP271	ltpFR	5	1	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858536	RECOG_CONF	n/a	LTP271	ltpFR	5	1	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860434	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	1	HORNET	718	1	2	1	n/a	n/a	n/a	n/a	n/a
3861466	RECOG_RESP	n/a	LTP271	ltpFR	5	1	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862386	RECOG_CONF	n/a	LTP271	ltpFR	5	1	1	HORNET	718	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3864295	RECOG_TARGET	n/a	LTP271	ltpFR	5	1	-1	RICE	1190	1	3	-1	n/a	n/a	n/a	n/a	n/a
3865086	RECOG_RESP	n/a	LTP271	ltpFR	5	1	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865816	RECOG_CONF	n/a	LTP271	ltpFR	5	1	-1	RICE	1190	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3869762	REC_START	n/a	LTP271	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869803	RECOG_LURE	n/a	LTP271	ltpFR	5	2	n/a	MUFFIN	929	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3870762	RECOG_RESP	n/a	LTP271	ltpFR	5	2	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871552	RECOG_CONF	n/a	LTP271	ltpFR	5	2	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3873415	RECOG_LURE	n/a	LTP271	ltpFR	5	2	n/a	BED	110	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3874187	RECOG_RESP	n/a	LTP271	ltpFR	5	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875032	RECOG_CONF	n/a	LTP271	ltpFR	5	2	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876809	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	0	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
3877622	RECOG_RESP	n/a	LTP271	ltpFR	5	2	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878382	RECOG_CONF	n/a	LTP271	ltpFR	5	2	0	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3880372	RECOG_LURE	n/a	LTP271	ltpFR	5	2	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3881292	RECOG_RESP	n/a	LTP271	ltpFR	5	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882112	RECOG_CONF	n/a	LTP271	ltpFR	5	2	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884098	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	-1	CONTRACT	368	0	1	-1	n/a	n/a	n/a	n/a	n/a
3885097	RECOG_RESP	n/a	LTP271	ltpFR	5	2	-1	CONTRACT	368	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885982	RECOG_CONF	n/a	LTP271	ltpFR	5	2	-1	CONTRACT	368	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3887893	RECOG_LURE	n/a	LTP271	ltpFR	5	2	n/a	BANNER	85	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3888842	RECOG_RESP	n/a	LTP271	ltpFR	5	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889692	RECOG_CONF	n/a	LTP271	ltpFR	5	2	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3891604	RECOG_LURE	n/a	LTP271	ltpFR	5	2	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3892547	RECOG_RESP	n/a	LTP271	ltpFR	5	2	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893432	RECOG_CONF	n/a	LTP271	ltpFR	5	2	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3895399	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	0	WASP	1593	1	3	0	n/a	n/a	n/a	n/a	n/a
3896162	RECOG_RESP	n/a	LTP271	ltpFR	5	2	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896922	RECOG_CONF	n/a	LTP271	ltpFR	5	2	0	WASP	1593	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3898910	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	1	PHILOSOPHER	1054	0	1	1	n/a	n/a	n/a	n/a	n/a
3900622	RECOG_RESP	n/a	LTP271	ltpFR	5	2	1	PHILOSOPHER	1054	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3901552	RECOG_CONF	n/a	LTP271	ltpFR	5	2	1	PHILOSOPHER	1054	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3903270	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	0	CATHEDRAL	260	1	1	1	n/a	n/a	n/a	n/a	n/a
3904367	RECOG_RESP	n/a	LTP271	ltpFR	5	2	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3905142	RECOG_CONF	n/a	LTP271	ltpFR	5	2	0	CATHEDRAL	260	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3907064	RECOG_LURE	n/a	LTP271	ltpFR	5	2	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3907957	RECOG_RESP	n/a	LTP271	ltpFR	5	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908732	RECOG_CONF	n/a	LTP271	ltpFR	5	2	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3910692	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	0	SALT	1229	1	2	0	n/a	n/a	n/a	n/a	n/a
3911742	RECOG_RESP	n/a	LTP271	ltpFR	5	2	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912542	RECOG_CONF	n/a	LTP271	ltpFR	5	2	0	SALT	1229	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3914303	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	0	RAISIN	1163	0	3	0	n/a	n/a	n/a	n/a	n/a
3915202	RECOG_RESP	n/a	LTP271	ltpFR	5	2	0	RAISIN	1163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3915972	RECOG_CONF	n/a	LTP271	ltpFR	5	2	0	RAISIN	1163	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3917865	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	1	PARSLEY	1016	1	3	1	n/a	n/a	n/a	n/a	n/a
3918777	RECOG_RESP	n/a	LTP271	ltpFR	5	2	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919552	RECOG_CONF	n/a	LTP271	ltpFR	5	2	1	PARSLEY	1016	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3921394	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	1	DINER	467	1	4	0	n/a	n/a	n/a	n/a	n/a
3922322	RECOG_RESP	n/a	LTP271	ltpFR	5	2	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923172	RECOG_CONF	n/a	LTP271	ltpFR	5	2	1	DINER	467	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925070	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	1	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3925937	RECOG_RESP	n/a	LTP271	ltpFR	5	2	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926792	RECOG_CONF	n/a	LTP271	ltpFR	5	2	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3928632	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	1	WEED	1599	1	4	1	n/a	n/a	n/a	n/a	n/a
3929502	RECOG_RESP	n/a	LTP271	ltpFR	5	2	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930332	RECOG_CONF	n/a	LTP271	ltpFR	5	2	1	WEED	1599	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3932210	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	-1	TEMPLE	1448	1	3	-1	n/a	n/a	n/a	n/a	n/a
3933092	RECOG_RESP	n/a	LTP271	ltpFR	5	2	-1	TEMPLE	1448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933862	RECOG_CONF	n/a	LTP271	ltpFR	5	2	-1	TEMPLE	1448	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3935788	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	1	TEAPOT	1442	0	3	0	n/a	n/a	n/a	n/a	n/a
3936727	RECOG_RESP	n/a	LTP271	ltpFR	5	2	1	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3937522	RECOG_CONF	n/a	LTP271	ltpFR	5	2	1	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3939649	RECOG_TARGET	n/a	LTP271	ltpFR	5	2	0	MOSQUITO	917	1	4	0	n/a	n/a	n/a	n/a	n/a
3940477	RECOG_RESP	n/a	LTP271	ltpFR	5	2	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941172	RECOG_CONF	n/a	LTP271	ltpFR	5	2	0	MOSQUITO	917	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3946189	REC_START	n/a	LTP271	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946222	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	1	SOCIETY	1338	0	2	0	n/a	n/a	n/a	n/a	n/a
3947124	RECOG_RESP	n/a	LTP271	ltpFR	5	3	1	SOCIETY	1338	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3947969	RECOG_CONF	n/a	LTP271	ltpFR	5	3	1	SOCIETY	1338	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3949800	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	0	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
3950674	RECOG_RESP	n/a	LTP271	ltpFR	5	3	0	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951429	RECOG_CONF	n/a	LTP271	ltpFR	5	3	0	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3953363	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	0	LAMP	798	0	3	1	n/a	n/a	n/a	n/a	n/a
3954234	RECOG_RESP	n/a	LTP271	ltpFR	5	3	0	LAMP	798	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3955039	RECOG_CONF	n/a	LTP271	ltpFR	5	3	0	LAMP	798	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3956906	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	1	MAPLE	866	1	3	1	n/a	n/a	n/a	n/a	n/a
3957764	RECOG_RESP	n/a	LTP271	ltpFR	5	3	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958509	RECOG_CONF	n/a	LTP271	ltpFR	5	3	1	MAPLE	866	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3960402	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	-1	BANK	83	0	2	-1	n/a	n/a	n/a	n/a	n/a
3961329	RECOG_RESP	n/a	LTP271	ltpFR	5	3	-1	BANK	83	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962189	RECOG_CONF	n/a	LTP271	ltpFR	5	3	-1	BANK	83	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3964046	RECOG_LURE	n/a	LTP271	ltpFR	5	3	n/a	CAMEL	223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964909	RECOG_RESP	n/a	LTP271	ltpFR	5	3	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965649	RECOG_CONF	n/a	LTP271	ltpFR	5	3	n/a	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967657	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	0	AIRCRAFT	11	1	2	1	n/a	n/a	n/a	n/a	n/a
3968514	RECOG_RESP	n/a	LTP271	ltpFR	5	3	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969319	RECOG_CONF	n/a	LTP271	ltpFR	5	3	0	AIRCRAFT	11	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3971168	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3972109	RECOG_RESP	n/a	LTP271	ltpFR	5	3	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972879	RECOG_CONF	n/a	LTP271	ltpFR	5	3	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3974813	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3975559	RECOG_RESP	n/a	LTP271	ltpFR	5	3	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976299	RECOG_CONF	n/a	LTP271	ltpFR	5	3	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978291	RECOG_LURE	n/a	LTP271	ltpFR	5	3	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979134	RECOG_RESP	n/a	LTP271	ltpFR	5	3	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979929	RECOG_CONF	n/a	LTP271	ltpFR	5	3	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981852	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3982724	RECOG_RESP	n/a	LTP271	ltpFR	5	3	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983459	RECOG_CONF	n/a	LTP271	ltpFR	5	3	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985365	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	0	KLEENEX	782	0	1	0	n/a	n/a	n/a	n/a	n/a
3986259	RECOG_RESP	n/a	LTP271	ltpFR	5	3	0	KLEENEX	782	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3987129	RECOG_CONF	n/a	LTP271	ltpFR	5	3	0	KLEENEX	782	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3989008	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	0	GRAVEL	659	1	2	0	n/a	n/a	n/a	n/a	n/a
3989844	RECOG_RESP	n/a	LTP271	ltpFR	5	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990609	RECOG_CONF	n/a	LTP271	ltpFR	5	3	0	GRAVEL	659	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3992553	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	-1	DESK	452	1	3	-1	n/a	n/a	n/a	n/a	n/a
3993319	RECOG_RESP	n/a	LTP271	ltpFR	5	3	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994189	RECOG_CONF	n/a	LTP271	ltpFR	5	3	-1	DESK	452	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3995948	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	-1	TURNIP	1521	1	2	-1	n/a	n/a	n/a	n/a	n/a
3996749	RECOG_RESP	n/a	LTP271	ltpFR	5	3	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997639	RECOG_CONF	n/a	LTP271	ltpFR	5	3	-1	TURNIP	1521	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3999410	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	-1	CABINET	212	1	4	-1	n/a	n/a	n/a	n/a	n/a
4000269	RECOG_RESP	n/a	LTP271	ltpFR	5	3	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001079	RECOG_CONF	n/a	LTP271	ltpFR	5	3	-1	CABINET	212	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4002937	RECOG_LURE	n/a	LTP271	ltpFR	5	3	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4003759	RECOG_RESP	n/a	LTP271	ltpFR	5	3	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004659	RECOG_CONF	n/a	LTP271	ltpFR	5	3	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4006516	RECOG_LURE	n/a	LTP271	ltpFR	5	3	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007334	RECOG_RESP	n/a	LTP271	ltpFR	5	3	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008059	RECOG_CONF	n/a	LTP271	ltpFR	5	3	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4010127	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	1	CHIPMUNK	304	1	3	1	n/a	n/a	n/a	n/a	n/a
4010929	RECOG_RESP	n/a	LTP271	ltpFR	5	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011679	RECOG_CONF	n/a	LTP271	ltpFR	5	3	1	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4013438	RECOG_TARGET	n/a	LTP271	ltpFR	5	3	-1	SHELTER	1282	0	1	-1	n/a	n/a	n/a	n/a	n/a
4014409	RECOG_RESP	n/a	LTP271	ltpFR	5	3	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015319	RECOG_CONF	n/a	LTP271	ltpFR	5	3	-1	SHELTER	1282	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4019340	REC_START	n/a	LTP271	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019364	RECOG_LURE	n/a	LTP271	ltpFR	5	4	n/a	SEED	1266	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4020120	RECOG_RESP	n/a	LTP271	ltpFR	5	4	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021000	RECOG_CONF	n/a	LTP271	ltpFR	5	4	n/a	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4022775	RECOG_LURE	n/a	LTP271	ltpFR	5	4	n/a	HAIL	676	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4023690	RECOG_RESP	n/a	LTP271	ltpFR	5	4	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024590	RECOG_CONF	n/a	LTP271	ltpFR	5	4	n/a	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4026486	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	0	POT	1114	1	1	1	n/a	n/a	n/a	n/a	n/a
4027275	RECOG_RESP	n/a	LTP271	ltpFR	5	4	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028210	RECOG_CONF	n/a	LTP271	ltpFR	5	4	0	POT	1114	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4030030	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	0	PUDDLE	1140	1	2	1	n/a	n/a	n/a	n/a	n/a
4031230	RECOG_RESP	n/a	LTP271	ltpFR	5	4	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032000	RECOG_CONF	n/a	LTP271	ltpFR	5	4	0	PUDDLE	1140	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4033841	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	1	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
4034615	RECOG_RESP	n/a	LTP271	ltpFR	5	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035390	RECOG_CONF	n/a	LTP271	ltpFR	5	4	1	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4037370	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	0	BUGLE	189	0	3	1	n/a	n/a	n/a	n/a	n/a
4038335	RECOG_RESP	n/a	LTP271	ltpFR	5	4	0	BUGLE	189	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4039050	RECOG_CONF	n/a	LTP271	ltpFR	5	4	0	BUGLE	189	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4041097	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041865	RECOG_RESP	n/a	LTP271	ltpFR	5	4	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042600	RECOG_CONF	n/a	LTP271	ltpFR	5	4	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4044659	RECOG_LURE	n/a	LTP271	ltpFR	5	4	n/a	CHEDDAR	286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4045595	RECOG_RESP	n/a	LTP271	ltpFR	5	4	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046400	RECOG_CONF	n/a	LTP271	ltpFR	5	4	n/a	CHEDDAR	286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4048404	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
4049245	RECOG_RESP	n/a	LTP271	ltpFR	5	4	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050030	RECOG_CONF	n/a	LTP271	ltpFR	5	4	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4051898	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	-1	RECORD	1176	0	2	-1	n/a	n/a	n/a	n/a	n/a
4052770	RECOG_RESP	n/a	LTP271	ltpFR	5	4	-1	RECORD	1176	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053650	RECOG_CONF	n/a	LTP271	ltpFR	5	4	-1	RECORD	1176	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4055476	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	0	SANDWICH	1232	1	1	0	n/a	n/a	n/a	n/a	n/a
4056480	RECOG_RESP	n/a	LTP271	ltpFR	5	4	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057330	RECOG_CONF	n/a	LTP271	ltpFR	5	4	0	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4059220	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	0	ELECTRICIAN	521	1	3	1	n/a	n/a	n/a	n/a	n/a
4060015	RECOG_RESP	n/a	LTP271	ltpFR	5	4	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060850	RECOG_CONF	n/a	LTP271	ltpFR	5	4	0	ELECTRICIAN	521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4062698	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	1	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
4063565	RECOG_RESP	n/a	LTP271	ltpFR	5	4	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064350	RECOG_CONF	n/a	LTP271	ltpFR	5	4	1	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4066344	RECOG_LURE	n/a	LTP271	ltpFR	5	4	n/a	WAVE	1596	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4067160	RECOG_RESP	n/a	LTP271	ltpFR	5	4	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068000	RECOG_CONF	n/a	LTP271	ltpFR	5	4	n/a	WAVE	1596	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069921	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	0	MONARCH	906	0	3	1	n/a	n/a	n/a	n/a	n/a
4070890	RECOG_RESP	n/a	LTP271	ltpFR	5	4	0	MONARCH	906	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4071650	RECOG_CONF	n/a	LTP271	ltpFR	5	4	0	MONARCH	906	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4073698	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	1	DRIVER	499	1	1	1	n/a	n/a	n/a	n/a	n/a
4074590	RECOG_RESP	n/a	LTP271	ltpFR	5	4	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075460	RECOG_CONF	n/a	LTP271	ltpFR	5	4	1	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4077293	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	1	CUSTARD	429	0	3	0	n/a	n/a	n/a	n/a	n/a
4078090	RECOG_RESP	n/a	LTP271	ltpFR	5	4	1	CUSTARD	429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4078880	RECOG_CONF	n/a	LTP271	ltpFR	5	4	1	CUSTARD	429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4080788	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	0	LIPSTICK	829	1	2	0	n/a	n/a	n/a	n/a	n/a
4081595	RECOG_RESP	n/a	LTP271	ltpFR	5	4	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082480	RECOG_CONF	n/a	LTP271	ltpFR	5	4	0	LIPSTICK	829	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4084417	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	1	FEAST	556	1	3	0	n/a	n/a	n/a	n/a	n/a
4085275	RECOG_RESP	n/a	LTP271	ltpFR	5	4	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086090	RECOG_CONF	n/a	LTP271	ltpFR	5	4	1	FEAST	556	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4088110	RECOG_TARGET	n/a	LTP271	ltpFR	5	4	1	OVEN	991	1	3	0	n/a	n/a	n/a	n/a	n/a
4088905	RECOG_RESP	n/a	LTP271	ltpFR	5	4	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089680	RECOG_CONF	n/a	LTP271	ltpFR	5	4	1	OVEN	991	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4094139	REC_START	n/a	LTP271	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
