mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2968541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2978488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2985792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2986944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2988660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3004604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3005971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3007527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3008690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3017490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3024424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3033364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3034471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3046648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3052365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3054300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3064313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3068334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3076775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3080417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3082637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3094490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3123050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3128338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3134743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3136669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3138146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3153640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3157217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3176847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3180324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3188346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3196728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3203707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3211699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3213489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3233003	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302106	REC_START	n/a	LTP202	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302155	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3303668	RECOG_RESP	n/a	LTP202	ltpFR	2	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3305808	RECOG_CONF	n/a	LTP202	ltpFR	2	1	1	LIMB	822	2	0	n/a	n/a	n/a	n/a	n/a
3307709	RECOG_LURE	n/a	LTP202	ltpFR	2	1	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3308509	RECOG_RESP	n/a	LTP202	ltpFR	2	1	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309913	RECOG_CONF	n/a	LTP202	ltpFR	2	1	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3311574	RECOG_LURE	n/a	LTP202	ltpFR	2	1	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3312470	RECOG_RESP	n/a	LTP202	ltpFR	2	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313625	RECOG_CONF	n/a	LTP202	ltpFR	2	1	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3315354	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3316049	RECOG_RESP	n/a	LTP202	ltpFR	2	1	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317047	RECOG_CONF	n/a	LTP202	ltpFR	2	1	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3318751	RECOG_LURE	n/a	LTP202	ltpFR	2	1	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3320093	RECOG_RESP	n/a	LTP202	ltpFR	2	1	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321577	RECOG_CONF	n/a	LTP202	ltpFR	2	1	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3323401	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	-1	TRACTOR	1493	4	-1	n/a	n/a	n/a	n/a	n/a
3324140	RECOG_RESP	n/a	LTP202	ltpFR	2	1	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325383	RECOG_CONF	n/a	LTP202	ltpFR	2	1	-1	TRACTOR	1493	4	-1	n/a	n/a	n/a	n/a	n/a
3327082	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3327688	RECOG_RESP	n/a	LTP202	ltpFR	2	1	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328737	RECOG_CONF	n/a	LTP202	ltpFR	2	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3330428	RECOG_LURE	n/a	LTP202	ltpFR	2	1	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3331183	RECOG_RESP	n/a	LTP202	ltpFR	2	1	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332217	RECOG_CONF	n/a	LTP202	ltpFR	2	1	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3333857	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	1	TROUSERS	1510	2	0	n/a	n/a	n/a	n/a	n/a
3334584	RECOG_RESP	n/a	LTP202	ltpFR	2	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3335858	RECOG_CONF	n/a	LTP202	ltpFR	2	1	1	TROUSERS	1510	2	0	n/a	n/a	n/a	n/a	n/a
3337571	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3338274	RECOG_RESP	n/a	LTP202	ltpFR	2	1	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3339415	RECOG_CONF	n/a	LTP202	ltpFR	2	1	0	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3341152	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3341898	RECOG_RESP	n/a	LTP202	ltpFR	2	1	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3342962	RECOG_CONF	n/a	LTP202	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3344633	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3345272	RECOG_RESP	n/a	LTP202	ltpFR	2	1	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3346249	RECOG_CONF	n/a	LTP202	ltpFR	2	1	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3347962	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3348636	RECOG_RESP	n/a	LTP202	ltpFR	2	1	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3349703	RECOG_CONF	n/a	LTP202	ltpFR	2	1	0	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3351325	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3351958	RECOG_RESP	n/a	LTP202	ltpFR	2	1	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3352965	RECOG_CONF	n/a	LTP202	ltpFR	2	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3354770	RECOG_LURE	n/a	LTP202	ltpFR	2	1	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3355674	RECOG_RESP	n/a	LTP202	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357275	RECOG_CONF	n/a	LTP202	ltpFR	2	1	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3358902	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3359590	RECOG_RESP	n/a	LTP202	ltpFR	2	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3360628	RECOG_CONF	n/a	LTP202	ltpFR	2	1	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3362281	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	1	UNDERWEAR	1537	3	2	n/a	n/a	n/a	n/a	n/a
3363147	RECOG_RESP	n/a	LTP202	ltpFR	2	1	1	UNDERWEAR	1537	n/a	2	n/a	n/a	n/a	n/a	n/a
3364280	RECOG_CONF	n/a	LTP202	ltpFR	2	1	1	UNDERWEAR	1537	3	2	n/a	n/a	n/a	n/a	n/a
3365928	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3367067	RECOG_RESP	n/a	LTP202	ltpFR	2	1	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3368357	RECOG_CONF	n/a	LTP202	ltpFR	2	1	1	DRYER	503	4	0	n/a	n/a	n/a	n/a	n/a
3370061	RECOG_TARGET	n/a	LTP202	ltpFR	2	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3370703	RECOG_RESP	n/a	LTP202	ltpFR	2	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3371712	RECOG_CONF	n/a	LTP202	ltpFR	2	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3373323	RECOG_LURE	n/a	LTP202	ltpFR	2	1	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3374192	RECOG_RESP	n/a	LTP202	ltpFR	2	1	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375215	RECOG_CONF	n/a	LTP202	ltpFR	2	1	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3378950	REC_START	n/a	LTP202	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378994	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3379783	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380768	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3382441	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3383087	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384210	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3385870	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3386811	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388355	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3389969	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	1	ISLAND	745	2	0	n/a	n/a	n/a	n/a	n/a
3390701	RECOG_RESP	n/a	LTP202	ltpFR	2	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3391968	RECOG_CONF	n/a	LTP202	ltpFR	2	2	1	ISLAND	745	2	0	n/a	n/a	n/a	n/a	n/a
3393566	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	0	PACKAGE	997	1	1	n/a	n/a	n/a	n/a	n/a
3394398	RECOG_RESP	n/a	LTP202	ltpFR	2	2	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3395536	RECOG_CONF	n/a	LTP202	ltpFR	2	2	0	PACKAGE	997	1	1	n/a	n/a	n/a	n/a	n/a
3397146	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	1	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3397857	RECOG_RESP	n/a	LTP202	ltpFR	2	2	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3398964	RECOG_CONF	n/a	LTP202	ltpFR	2	2	1	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3400492	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3401047	RECOG_RESP	n/a	LTP202	ltpFR	2	2	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3402011	RECOG_CONF	n/a	LTP202	ltpFR	2	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3403587	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3404273	RECOG_RESP	n/a	LTP202	ltpFR	2	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3405244	RECOG_CONF	n/a	LTP202	ltpFR	2	2	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3406816	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	0	APARTMENT	30	2	1	n/a	n/a	n/a	n/a	n/a
3408174	RECOG_RESP	n/a	LTP202	ltpFR	2	2	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3409160	RECOG_CONF	n/a	LTP202	ltpFR	2	2	0	APARTMENT	30	2	1	n/a	n/a	n/a	n/a	n/a
3410781	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3411779	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413030	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3414679	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3415341	RECOG_RESP	n/a	LTP202	ltpFR	2	2	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3416261	RECOG_CONF	n/a	LTP202	ltpFR	2	2	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3417874	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3418920	RECOG_RESP	n/a	LTP202	ltpFR	2	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3420119	RECOG_CONF	n/a	LTP202	ltpFR	2	2	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3421822	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3422495	RECOG_RESP	n/a	LTP202	ltpFR	2	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3423403	RECOG_CONF	n/a	LTP202	ltpFR	2	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3424984	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3425610	RECOG_RESP	n/a	LTP202	ltpFR	2	2	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3426577	RECOG_CONF	n/a	LTP202	ltpFR	2	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3428029	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3428919	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430301	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3431845	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3432502	RECOG_RESP	n/a	LTP202	ltpFR	2	2	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3433488	RECOG_CONF	n/a	LTP202	ltpFR	2	2	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3435139	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3436209	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437477	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3439177	RECOG_TARGET	n/a	LTP202	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3439942	RECOG_RESP	n/a	LTP202	ltpFR	2	2	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3440842	RECOG_CONF	n/a	LTP202	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3442417	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
3443234	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444314	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
3446097	RECOG_LURE	n/a	LTP202	ltpFR	2	2	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3447489	RECOG_RESP	n/a	LTP202	ltpFR	2	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448997	RECOG_CONF	n/a	LTP202	ltpFR	2	2	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3452341	REC_START	n/a	LTP202	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452388	RECOG_LURE	n/a	LTP202	ltpFR	2	3	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3453398	RECOG_RESP	n/a	LTP202	ltpFR	2	3	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454425	RECOG_CONF	n/a	LTP202	ltpFR	2	3	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3456018	RECOG_TARGET	n/a	LTP202	ltpFR	2	3	-1	MASK	876	1	-1	n/a	n/a	n/a	n/a	n/a
3456975	RECOG_RESP	n/a	LTP202	ltpFR	2	3	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458126	RECOG_CONF	n/a	LTP202	ltpFR	2	3	-1	MASK	876	1	-1	n/a	n/a	n/a	n/a	n/a
3459732	RECOG_TARGET	n/a	LTP202	ltpFR	2	3	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3460397	RECOG_RESP	n/a	LTP202	ltpFR	2	3	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3461234	RECOG_CONF	n/a	LTP202	ltpFR	2	3	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3462716	RECOG_TARGET	n/a	LTP202	ltpFR	2	3	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3463248	RECOG_RESP	n/a	LTP202	ltpFR	2	3	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3464079	RECOG_CONF	n/a	LTP202	ltpFR	2	3	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
