mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1453885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1456350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1458854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1461603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1464397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	TRENCH	1503	n/a	n/a	0	0	0
1466901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1469433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DINER	467	n/a	n/a	0	0	0
1471975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LAMP	798	n/a	n/a	0	0	0
1474764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1477480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	GIFT	635	n/a	n/a	0	0	0
1480172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1482732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1484339	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485346	DISTRACTOR	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1485359	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1487613	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	19	7	8	4
1489240	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	15	7	2	6
1490796	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	12	6	2	4
1492414	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	16	8	6	2
1494772	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	8	4	3	1
1496780	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	19	9	4	6
1498670	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	14	9	2	3
1500260	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	19	9	5	5
1501449	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	20	6	9	5
1503276	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	17	3	8	6
1508338	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510315	REC_START	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1511688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
1512565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1513594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1517109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1520333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1524434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1531725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	RUST	1219	n/a	n/a	0	0	0
1532666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1533312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1535210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1536750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	RADISH	1158	n/a	n/a	0	0	0
1551084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1559969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1561094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1562497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1565311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1587159	REST_REWET	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2039431	DISTRACTOR	n/a	LTP138	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2039431	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2039481	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	14	3	4	7
2041165	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	18	2	8	8
2042721	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	17	7	2	8
2045068	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	18	9	8	1
2046357	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	14	5	3	6
2048732	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	7	3	1	3
2050288	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	25	9	7	9
2054197	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	21	9	9	3
2056524	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	17	7	7	3
2058664	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	18	4	7	7
2060589	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	16	3	9	4
2062483	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2064290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
2067017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2069556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
2071986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	CHAPEL	280	n/a	n/a	0	0	0
2074563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	CONVICT	371	n/a	n/a	0	0	0
2077089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
2079899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
2082710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2085383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
2087846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	BLOCKADE	137	n/a	n/a	0	0	0
2090507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	AIRPORT	13	n/a	n/a	0	0	0
2093116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
2095542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
2098151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	HIGHWAY	707	n/a	n/a	0	0	0
2100627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
2103271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	DONKEY	484	n/a	n/a	0	0	0
2105947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2108491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
2110966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	DOUGHNUT	490	n/a	n/a	0	0	0
2113510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2116069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
2118624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2121104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
2123643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PECAN	1036	n/a	n/a	0	0	0
2125254	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2126068	DISTRACTOR	n/a	LTP138	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2126085	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	13	3	1	9
2128416	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	16	6	6	4
2129821	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	15	1	9	5
2130937	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	19	7	6	6
2134020	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	10	6	2	2
2135476	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	14	4	9	1
2136692	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	6	1	2	3
2138030	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	11	3	7	1
2139736	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	18	7	2	9
2141928	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	19	8	5	6
2143423	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	17	6	5	6
2145726	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	19	7	3	9
2149254	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2151052	REC_START	n/a	LTP138	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2152729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
2154759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
2155738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2157124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
2158764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
2159990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
2161131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2162200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
2163564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PECAN	1036	n/a	n/a	0	0	0
2167117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2168810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2170461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
2171816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	DOUGHNUT	490	n/a	n/a	0	0	0
2173098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2174513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
2242060	DISTRACTOR	n/a	LTP138	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2242061	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2242111	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	19	7	7	5
2243879	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	13	1	8	4
2245340	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	17	8	8	1
2246828	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	18	2	9	7
2249132	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	20	6	7	7
2250776	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	17	9	4	4
2252093	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	15	1	7	7
2253438	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	18	7	6	5
2255729	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	1	3	3	4
2257162	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	21	8	9	4
2261713	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	8	1	4	3
2263337	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	15	8	6	1
2265146	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2267004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2269481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2272241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2274951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SHELTER	1282	n/a	n/a	0	0	0
2277673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COTTAGE	384	n/a	n/a	0	0	0
2280339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2283060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	TAXI	1438	n/a	n/a	0	0	0
2285859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SLUG	1329	n/a	n/a	0	0	0
2288348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	TORTOISE	1486	n/a	n/a	0	0	0
2291095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	INMATE	738	n/a	n/a	0	0	0
2293717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COMPASS	358	n/a	n/a	0	0	0
2296366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
2299109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2301785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	PALACE	1006	n/a	n/a	0	0	0
2304475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2306900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2309632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	PARTNER	1017	n/a	n/a	0	0	0
2312074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	GLOBE	641	n/a	n/a	0	0	0
2314501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	STREAM	1392	n/a	n/a	0	0	0
2317294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SKIRT	1319	n/a	n/a	0	0	0
2319870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	AIRPLANE	12	n/a	n/a	0	0	0
2322364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
2325073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2327645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2329256	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2330190	DISTRACTOR	n/a	LTP138	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2330204	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	17	6	5	6
2333551	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	7	2	3	2
2335725	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	21	6	8	6
2338686	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	19	8	2	9
2340544	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	15	1	5	9
2341853	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	13	5	5	3
2343120	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	18	8	6	4
2344576	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	14	9	2	3
2346148	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	13	6	3	4
2347720	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	13	1	7	5
2349783	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	18	6	7	5
2352106	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2355032	REC_START	n/a	LTP138	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2357118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
2357885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2358484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2359202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SKIRT	1319	n/a	n/a	0	0	0
2360347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	AIRPLANE	12	n/a	n/a	0	0	0
2363730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2365809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	STREAM	1392	n/a	n/a	0	0	0
2366809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2370004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	RIVER	1194	n/a	n/a	0	0	0
2384075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	GLOBE	641	n/a	n/a	0	0	0
2385388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COMPASS	358	n/a	n/a	0	0	0
2387013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	INMATE	738	n/a	n/a	0	0	0
2387857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COTTAGE	384	n/a	n/a	0	0	0
2398002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
2400865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2412657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
2423766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	OUTDOORS	987	n/a	n/a	0	0	0
2446063	DISTRACTOR	n/a	LTP138	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2446063	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2446113	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	20	7	9	4
2449069	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	10	8	1	1
2451093	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	19	9	3	7
2453525	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	8	3	1	4
2454841	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	23	8	6	9
2457373	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	15	3	9	3
2458956	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	14	8	3	3
2460351	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	20	9	7	4
2463892	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	18	3	6	9
2465487	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	22	9	8	5
2469018	STOP	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2471007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	BLENDER	136	n/a	n/a	0	0	0
2473467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	DAUGHTER	442	n/a	n/a	0	0	0
2476059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	STAMP	1370	n/a	n/a	0	0	0
2478531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	BUGGY	188	n/a	n/a	0	0	0
2481061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	GUARD	667	n/a	n/a	0	0	0
2483771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2486382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	GLOVE	642	n/a	n/a	0	0	0
2488907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2491580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	CLOTHES	327	n/a	n/a	0	0	0
2494311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	OMELET	976	n/a	n/a	0	0	0
2496938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	CHURCH	307	n/a	n/a	0	0	0
2499665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	TABLET	1427	n/a	n/a	0	0	0
2502208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	HOUND	724	n/a	n/a	0	0	0
2504700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	STATUE	1374	n/a	n/a	0	0	0
2507176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	SADDLE	1221	n/a	n/a	0	0	0
2509915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	GAVEL	627	n/a	n/a	0	0	0
2512359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	PLIERS	1089	n/a	n/a	0	0	0
2514972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	SPOOL	1356	n/a	n/a	0	0	0
2517749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	YARN	1631	n/a	n/a	0	0	0
2520242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2522936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	POPCORN	1104	n/a	n/a	0	0	0
2525663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	ACTRESS	6	n/a	n/a	0	0	0
2528390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	DRESS	495	n/a	n/a	0	0	0
2530961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	11	HORSE	719	n/a	n/a	0	0	0
2532573	START	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2533512	DISTRACTOR	n/a	LTP138	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2533527	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	9	5	2	2
2534864	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	15	7	3	5
2536047	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	17	7	5	5
2537358	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	13	1	9	3
2538557	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	17	2	6	9
2540414	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	17	2	6	9
2542844	PROB	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	17	23	9	5	9
