mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3947145	REC_STOP	n/a	LTP400	VFFR	0	453	GRAVEL	n/a	0
3949163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	454	SCALLOP	n/a	0
3950929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	454	SCALLOP	n/a	0
3950929	REC_START	n/a	LTP400	VFFR	0	454	SCALLOP	n/a	0
3952399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	454	SCALLOP	n/a	0
3953945	REC_STOP	n/a	LTP400	VFFR	0	454	SCALLOP	n/a	0
3955746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	455	JURY	n/a	0
3957129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	455	JURY	n/a	0
3957129	REC_START	n/a	LTP400	VFFR	0	455	JURY	n/a	0
3958719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	455	JURY	n/a	0
3960129	REC_STOP	n/a	LTP400	VFFR	0	455	JURY	n/a	0
3963646	COUNTDOWN	n/a	LTP400	VFFR	0	455	10	n/a	0
3964663	COUNTDOWN	n/a	LTP400	VFFR	0	455	9	n/a	0
3965663	COUNTDOWN	n/a	LTP400	VFFR	0	455	8	n/a	0
3966679	COUNTDOWN	n/a	LTP400	VFFR	0	455	7	n/a	0
3967679	COUNTDOWN	n/a	LTP400	VFFR	0	455	6	n/a	0
3968696	COUNTDOWN	n/a	LTP400	VFFR	0	455	5	n/a	0
3969696	COUNTDOWN	n/a	LTP400	VFFR	0	455	4	n/a	0
3970696	COUNTDOWN	n/a	LTP400	VFFR	0	455	3	n/a	0
3971696	COUNTDOWN	n/a	LTP400	VFFR	0	455	2	n/a	0
3972713	COUNTDOWN	n/a	LTP400	VFFR	0	455	1	n/a	0
3975313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3976963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3976963	REC_START	n/a	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3978133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3979963	REC_STOP	n/a	LTP400	VFFR	0	456	FOOTBALL	n/a	0
3981729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	457	LOFT	n/a	0
3983363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	457	LOFT	n/a	0
3983363	REC_START	n/a	LTP400	VFFR	0	457	LOFT	n/a	0
3984803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	457	LOFT	n/a	0
3986363	REC_STOP	n/a	LTP400	VFFR	0	457	LOFT	n/a	0
3988396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3989763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3989763	REC_START	n/a	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3990723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3992764	REC_STOP	n/a	LTP400	VFFR	0	458	PORTRAIT	n/a	1
3994830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	459	KIDNEY	n/a	0
3996180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	459	KIDNEY	n/a	0
3996180	REC_START	n/a	LTP400	VFFR	0	459	KIDNEY	n/a	0
3997530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	459	KIDNEY	n/a	0
3999180	REC_STOP	n/a	LTP400	VFFR	0	459	KIDNEY	n/a	0
4001180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	460	SHERIFF	n/a	1
4002514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	460	SHERIFF	n/a	1
4002514	REC_START	n/a	LTP400	VFFR	0	460	SHERIFF	n/a	1
4002814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	460	SHERIFF	n/a	1
4006348	REC_STOP	n/a	LTP400	VFFR	0	460	SHERIFF	n/a	1
4008214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	461	SCALPEL	n/a	0
4009547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	461	SCALPEL	n/a	0
4009547	REC_START	n/a	LTP400	VFFR	0	461	SCALPEL	n/a	0
4010867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	461	SCALPEL	n/a	0
4012547	REC_STOP	n/a	LTP400	VFFR	0	461	SCALPEL	n/a	0
4014314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	462	SLIME	n/a	0
4015830	REC_START	n/a	LTP400	VFFR	0	462	SLIME	n/a	0
4015830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	462	SLIME	n/a	0
4016940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	462	SLIME	n/a	0
4018830	REC_STOP	n/a	LTP400	VFFR	0	462	SLIME	n/a	0
4020714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	463	NOMAD	n/a	0
4022431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	463	NOMAD	n/a	0
4022431	REC_START	n/a	LTP400	VFFR	0	463	NOMAD	n/a	0
4023571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	463	NOMAD	n/a	0
4025431	REC_STOP	n/a	LTP400	VFFR	0	463	NOMAD	n/a	0
4027515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	464	SPHINX	n/a	0
4029215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	464	SPHINX	n/a	0
4029215	REC_START	n/a	LTP400	VFFR	0	464	SPHINX	n/a	0
4030595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	464	SPHINX	n/a	0
4032231	REC_STOP	n/a	LTP400	VFFR	0	464	SPHINX	n/a	0
4034281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	465	GOBLIN	n/a	0
4035981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	465	GOBLIN	n/a	0
4035981	REC_START	n/a	LTP400	VFFR	0	465	GOBLIN	n/a	0
4038081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	465	GOBLIN	n/a	0
4039181	REC_STOP	n/a	LTP400	VFFR	0	465	GOBLIN	n/a	0
4040965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	466	POSSUM	n/a	0
4042515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	466	POSSUM	n/a	0
4042515	REC_START	n/a	LTP400	VFFR	0	466	POSSUM	n/a	0
4044135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	466	POSSUM	n/a	0
4045515	REC_STOP	n/a	LTP400	VFFR	0	466	POSSUM	n/a	0
4047616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	467	LADDER	n/a	0
4049248	REC_START	n/a	LTP400	VFFR	0	467	LADDER	n/a	0
4049248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	467	LADDER	n/a	0
4050718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	467	LADDER	n/a	0
4052248	REC_STOP	n/a	LTP400	VFFR	0	467	LADDER	n/a	0
4053881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	468	EYELASH	n/a	0
4055299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	468	EYELASH	n/a	0
4055299	REC_START	n/a	LTP400	VFFR	0	468	EYELASH	n/a	0
4056829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	468	EYELASH	n/a	0
4058299	REC_STOP	n/a	LTP400	VFFR	0	468	EYELASH	n/a	0
4060066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	469	CYCLONE	n/a	1
4061799	REC_START	n/a	LTP400	VFFR	0	469	CYCLONE	n/a	1
4061799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	469	CYCLONE	n/a	1
4062775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	469	CYCLONE	n/a	1
4064799	REC_STOP	n/a	LTP400	VFFR	0	469	CYCLONE	n/a	1
4066366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	470	SHORTS	n/a	0
4067716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	470	SHORTS	n/a	0
4067716	REC_START	n/a	LTP400	VFFR	0	470	SHORTS	n/a	0
4070326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	470	SHORTS	n/a	0
4071449	REC_STOP	n/a	LTP400	VFFR	0	470	SHORTS	n/a	0
4073132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	471	SERVANT	n/a	1
4074416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	471	SERVANT	n/a	1
4074416	REC_START	n/a	LTP400	VFFR	0	471	SERVANT	n/a	1
4074746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	471	SERVANT	n/a	1
4077416	REC_STOP	n/a	LTP400	VFFR	0	471	SERVANT	n/a	1
4078966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	472	SCOTCH	n/a	0
4080267	REC_START	n/a	LTP400	VFFR	0	472	SCOTCH	n/a	0
4080267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	472	SCOTCH	n/a	0
4081917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	472	SCOTCH	n/a	0
4083267	REC_STOP	n/a	LTP400	VFFR	0	472	SCOTCH	n/a	0
4085082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	473	IGLOO	n/a	0
4086816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	473	IGLOO	n/a	0
4086816	REC_START	n/a	LTP400	VFFR	0	473	IGLOO	n/a	0
4088196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	473	IGLOO	n/a	0
4090783	REC_STOP	n/a	LTP400	VFFR	0	473	IGLOO	n/a	0
4092583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	474	ULCER	n/a	0
4094050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	474	ULCER	n/a	0
4094050	REC_START	n/a	LTP400	VFFR	0	474	ULCER	n/a	0
4095400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	474	ULCER	n/a	0
4097050	REC_STOP	n/a	LTP400	VFFR	0	474	ULCER	n/a	0
4098633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	475	DINER	n/a	0
4099967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	475	DINER	n/a	0
4099967	REC_START	n/a	LTP400	VFFR	0	475	DINER	n/a	0
4101527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	475	DINER	n/a	0
4102967	REC_STOP	n/a	LTP400	VFFR	0	475	DINER	n/a	0
4104950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	476	GUARD	n/a	0
4106650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	476	GUARD	n/a	0
4106650	REC_START	n/a	LTP400	VFFR	0	476	GUARD	n/a	0
4108090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	476	GUARD	n/a	0
4109650	REC_STOP	n/a	LTP400	VFFR	0	476	GUARD	n/a	0
4111233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	477	PALACE	n/a	0
4112850	REC_START	n/a	LTP400	VFFR	0	477	PALACE	n/a	0
4112850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	477	PALACE	n/a	0
4114140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	477	PALACE	n/a	0
4115851	REC_STOP	n/a	LTP400	VFFR	0	477	PALACE	n/a	0
4117567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	478	DRIVER	n/a	0
4118833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	478	DRIVER	n/a	0
4118833	REC_START	n/a	LTP400	VFFR	0	478	DRIVER	n/a	0
4120183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	478	DRIVER	n/a	0
4121833	REC_STOP	n/a	LTP400	VFFR	0	478	DRIVER	n/a	0
4123850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	479	STAMP	n/a	0
4125234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	479	STAMP	n/a	0
4125234	REC_START	n/a	LTP400	VFFR	0	479	STAMP	n/a	0
4127184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	479	STAMP	n/a	0
4128234	REC_STOP	n/a	LTP400	VFFR	0	479	STAMP	n/a	0
4131751	COUNTDOWN	n/a	LTP400	VFFR	0	479	10	n/a	0
4132767	COUNTDOWN	n/a	LTP400	VFFR	0	479	9	n/a	0
4133784	COUNTDOWN	n/a	LTP400	VFFR	0	479	8	n/a	0
4134784	COUNTDOWN	n/a	LTP400	VFFR	0	479	7	n/a	0
4135784	COUNTDOWN	n/a	LTP400	VFFR	0	479	6	n/a	0
4136784	COUNTDOWN	n/a	LTP400	VFFR	0	479	5	n/a	0
4137784	COUNTDOWN	n/a	LTP400	VFFR	0	479	4	n/a	0
4138801	COUNTDOWN	n/a	LTP400	VFFR	0	479	3	n/a	0
4139801	COUNTDOWN	n/a	LTP400	VFFR	0	479	2	n/a	0
4140801	COUNTDOWN	n/a	LTP400	VFFR	0	479	1	n/a	0
4143418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	480	MAILMAN	n/a	0
4145068	REC_START	n/a	LTP400	VFFR	0	480	MAILMAN	n/a	0
4145068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	480	MAILMAN	n/a	0
4146298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	480	MAILMAN	n/a	0
4148068	REC_STOP	n/a	LTP400	VFFR	0	480	MAILMAN	n/a	0
4149601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	481	ZIPPER	n/a	0
4150984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	481	ZIPPER	n/a	0
4150984	REC_START	n/a	LTP400	VFFR	0	481	ZIPPER	n/a	0
4152634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	481	ZIPPER	n/a	0
4153985	REC_STOP	n/a	LTP400	VFFR	0	481	ZIPPER	n/a	0
4155969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	482	COLLEGE	n/a	0
4157369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	482	COLLEGE	n/a	0
4157369	REC_START	n/a	LTP400	VFFR	0	482	COLLEGE	n/a	0
4159019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	482	COLLEGE	n/a	0
4160369	REC_STOP	n/a	LTP400	VFFR	0	482	COLLEGE	n/a	0
4161885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	483	SPARROW	n/a	1
4163502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	483	SPARROW	n/a	1
4163502	REC_START	n/a	LTP400	VFFR	0	483	SPARROW	n/a	1
4163592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	483	SPARROW	n/a	1
4166502	REC_STOP	n/a	LTP400	VFFR	0	483	SPARROW	n/a	1
4168402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	484	MARROW	n/a	0
4169769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	484	MARROW	n/a	0
4169769	REC_START	n/a	LTP400	VFFR	0	484	MARROW	n/a	0
4170999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	484	MARROW	n/a	0
4172769	REC_STOP	n/a	LTP400	VFFR	0	484	MARROW	n/a	0
4174369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4175852	REC_START	n/a	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4175852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4177502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4178852	REC_STOP	n/a	LTP400	VFFR	0	485	CUPBOARD	n/a	0
4180685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	486	HEDGE	n/a	0
4182136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	486	HEDGE	n/a	0
4182136	REC_START	n/a	LTP400	VFFR	0	486	HEDGE	n/a	0
4183516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	486	HEDGE	n/a	0
4185136	REC_STOP	n/a	LTP400	VFFR	0	486	HEDGE	n/a	0
4186720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	487	CANYON	n/a	0
4188086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	487	CANYON	n/a	0
4188086	REC_START	n/a	LTP400	VFFR	0	487	CANYON	n/a	0
4189196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	487	CANYON	n/a	0
4191086	REC_STOP	n/a	LTP400	VFFR	0	487	CANYON	n/a	0
4193070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	488	TWIG	n/a	1
4194619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	488	TWIG	n/a	1
4194619	REC_START	n/a	LTP400	VFFR	0	488	TWIG	n/a	1
4195309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	488	TWIG	n/a	1
4197620	REC_STOP	n/a	LTP400	VFFR	0	488	TWIG	n/a	1
4199620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	489	MARS	n/a	0
4201053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	489	MARS	n/a	0
4201053	REC_START	n/a	LTP400	VFFR	0	489	MARS	n/a	0
4202703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	489	MARS	n/a	0
4204053	REC_STOP	n/a	LTP400	VFFR	0	489	MARS	n/a	0
4205803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	490	LAPEL	n/a	0
4207270	REC_START	n/a	LTP400	VFFR	0	490	LAPEL	n/a	0
4207270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	490	LAPEL	n/a	0
4209280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	490	LAPEL	n/a	0
4210403	REC_STOP	n/a	LTP400	VFFR	0	490	LAPEL	n/a	0
4212371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	491	SCISSORS	n/a	0
4213820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	491	SCISSORS	n/a	0
4213820	REC_START	n/a	LTP400	VFFR	0	491	SCISSORS	n/a	0
4215110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	491	SCISSORS	n/a	0
4216821	REC_STOP	n/a	LTP400	VFFR	0	491	SCISSORS	n/a	0
4218753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	492	LIVER	n/a	0
4220454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	492	LIVER	n/a	0
4220454	REC_START	n/a	LTP400	VFFR	0	492	LIVER	n/a	0
4222614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	492	LIVER	n/a	0
4223686	REC_STOP	n/a	LTP400	VFFR	0	492	LIVER	n/a	0
4225237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	493	TRIBE	n/a	0
4226621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	493	TRIBE	n/a	0
4226621	REC_START	n/a	LTP400	VFFR	0	493	TRIBE	n/a	0
4228511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	493	TRIBE	n/a	0
4229621	REC_STOP	n/a	LTP400	VFFR	0	493	TRIBE	n/a	0
4231571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	494	VICTIM	n/a	0
4233204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	494	VICTIM	n/a	0
4233204	REC_START	n/a	LTP400	VFFR	0	494	VICTIM	n/a	0
4234854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	494	VICTIM	n/a	0
4236204	REC_STOP	n/a	LTP400	VFFR	0	494	VICTIM	n/a	0
4237871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	495	FLUTE	n/a	0
4239621	REC_START	n/a	LTP400	VFFR	0	495	FLUTE	n/a	0
4239621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	495	FLUTE	n/a	0
4240941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	495	FLUTE	n/a	0
4242622	REC_STOP	n/a	LTP400	VFFR	0	495	FLUTE	n/a	0
4244337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	496	FRECKLE	n/a	0
4245554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	496	FRECKLE	n/a	0
4245554	REC_START	n/a	LTP400	VFFR	0	496	FRECKLE	n/a	0
4247204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	496	FRECKLE	n/a	0
4248555	REC_STOP	n/a	LTP400	VFFR	0	496	FRECKLE	n/a	0
4250187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	497	CUSTARD	n/a	1
4251722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	497	CUSTARD	n/a	1
4251722	REC_START	n/a	LTP400	VFFR	0	497	CUSTARD	n/a	1
4252412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	497	CUSTARD	n/a	1
4254722	REC_STOP	n/a	LTP400	VFFR	0	497	CUSTARD	n/a	1
4256638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	498	YOLK	n/a	1
4258221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	498	YOLK	n/a	1
4258221	REC_START	n/a	LTP400	VFFR	0	498	YOLK	n/a	1
4259001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	498	YOLK	n/a	1
4261222	REC_STOP	n/a	LTP400	VFFR	0	498	YOLK	n/a	1
4263338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	499	BANK	n/a	0
4264822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	499	BANK	n/a	0
4264822	REC_START	n/a	LTP400	VFFR	0	499	BANK	n/a	0
4266382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	499	BANK	n/a	0
4267822	REC_STOP	n/a	LTP400	VFFR	0	499	BANK	n/a	0
4269422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	500	CIGAR	n/a	0
4270638	REC_START	n/a	LTP400	VFFR	0	500	CIGAR	n/a	0
4270638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	500	CIGAR	n/a	0
4273878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	500	CIGAR	n/a	0
4275072	REC_STOP	n/a	LTP400	VFFR	0	500	CIGAR	n/a	0
4277139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	501	ORANGE	n/a	0
4278772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	501	ORANGE	n/a	0
4278772	REC_START	n/a	LTP400	VFFR	0	501	ORANGE	n/a	0
4281322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	501	ORANGE	n/a	0
4282438	REC_STOP	n/a	LTP400	VFFR	0	501	ORANGE	n/a	0
4284072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	502	TEMPLE	n/a	0
4285455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	502	TEMPLE	n/a	0
4285455	REC_START	n/a	LTP400	VFFR	0	502	TEMPLE	n/a	0
4286835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	502	TEMPLE	n/a	0
4288455	REC_STOP	n/a	LTP400	VFFR	0	502	TEMPLE	n/a	0
4290156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	503	CRICKET	n/a	0
4291489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	503	CRICKET	n/a	0
4291489	REC_START	n/a	LTP400	VFFR	0	503	CRICKET	n/a	0
4293679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	503	CRICKET	n/a	0
4294623	REC_STOP	n/a	LTP400	VFFR	0	503	CRICKET	n/a	0
4298123	COUNTDOWN	n/a	LTP400	VFFR	0	503	10	n/a	0
4299139	COUNTDOWN	n/a	LTP400	VFFR	0	503	9	n/a	0
4300139	COUNTDOWN	n/a	LTP400	VFFR	0	503	8	n/a	0
4301139	COUNTDOWN	n/a	LTP400	VFFR	0	503	7	n/a	0
4302139	COUNTDOWN	n/a	LTP400	VFFR	0	503	6	n/a	0
4303139	COUNTDOWN	n/a	LTP400	VFFR	0	503	5	n/a	0
4304139	COUNTDOWN	n/a	LTP400	VFFR	0	503	4	n/a	0
4305156	COUNTDOWN	n/a	LTP400	VFFR	0	503	3	n/a	0
4306156	COUNTDOWN	n/a	LTP400	VFFR	0	503	2	n/a	0
4307173	COUNTDOWN	n/a	LTP400	VFFR	0	503	1	n/a	0
4309589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	504	BARREL	n/a	0
4311224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	504	BARREL	n/a	0
