mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3481860	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	1	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3482998	RECOG_RESP	n/a	LTP271	ltpFR	2	2	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3483958	RECOG_CONF	n/a	LTP271	ltpFR	2	2	1	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
3485987	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	1	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
3487258	RECOG_RESP	n/a	LTP271	ltpFR	2	2	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3488358	RECOG_CONF	n/a	LTP271	ltpFR	2	2	1	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
3490380	RECOG_TARGET	n/a	LTP271	ltpFR	2	2	-1	ICEBERG	731	2	-1	n/a	n/a	n/a	n/a	n/a
3491648	RECOG_RESP	n/a	LTP271	ltpFR	2	2	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492728	RECOG_CONF	n/a	LTP271	ltpFR	2	2	-1	ICEBERG	731	2	-1	n/a	n/a	n/a	n/a	n/a
3498925	REC_START	n/a	LTP271	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498951	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	0	BRANCH	168	4	1	n/a	n/a	n/a	n/a	n/a
3499890	RECOG_RESP	n/a	LTP271	ltpFR	2	3	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3500815	RECOG_CONF	n/a	LTP271	ltpFR	2	3	0	BRANCH	168	4	1	n/a	n/a	n/a	n/a	n/a
3502928	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	0	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3504095	RECOG_RESP	n/a	LTP271	ltpFR	2	3	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3505135	RECOG_CONF	n/a	LTP271	ltpFR	2	3	0	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3507239	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3508365	RECOG_RESP	n/a	LTP271	ltpFR	2	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3509415	RECOG_CONF	n/a	LTP271	ltpFR	2	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3511449	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	1	LETTUCE	814	2	1	n/a	n/a	n/a	n/a	n/a
3512405	RECOG_RESP	n/a	LTP271	ltpFR	2	3	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3513485	RECOG_CONF	n/a	LTP271	ltpFR	2	3	1	LETTUCE	814	2	1	n/a	n/a	n/a	n/a	n/a
3515509	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3516360	RECOG_RESP	n/a	LTP271	ltpFR	2	3	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3517465	RECOG_CONF	n/a	LTP271	ltpFR	2	3	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3519387	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
3520475	RECOG_RESP	n/a	LTP271	ltpFR	2	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3521525	RECOG_CONF	n/a	LTP271	ltpFR	2	3	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
3523563	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	0	HAMMER	680	2	0	n/a	n/a	n/a	n/a	n/a
3524725	RECOG_RESP	n/a	LTP271	ltpFR	2	3	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3525945	RECOG_CONF	n/a	LTP271	ltpFR	2	3	0	HAMMER	680	2	0	n/a	n/a	n/a	n/a	n/a
3527924	RECOG_LURE	n/a	LTP271	ltpFR	2	3	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3529035	RECOG_RESP	n/a	LTP271	ltpFR	2	3	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530165	RECOG_CONF	n/a	LTP271	ltpFR	2	3	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3532002	RECOG_LURE	n/a	LTP271	ltpFR	2	3	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3533320	RECOG_RESP	n/a	LTP271	ltpFR	2	3	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534375	RECOG_CONF	n/a	LTP271	ltpFR	2	3	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3536395	RECOG_LURE	n/a	LTP271	ltpFR	2	3	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3537350	RECOG_RESP	n/a	LTP271	ltpFR	2	3	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538515	RECOG_CONF	n/a	LTP271	ltpFR	2	3	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3540489	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	-1	BONE	148	4	-1	n/a	n/a	n/a	n/a	n/a
3541570	RECOG_RESP	n/a	LTP271	ltpFR	2	3	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542655	RECOG_CONF	n/a	LTP271	ltpFR	2	3	-1	BONE	148	4	-1	n/a	n/a	n/a	n/a	n/a
3544665	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	1	CIRCUS	311	2	0	n/a	n/a	n/a	n/a	n/a
3546280	RECOG_RESP	n/a	LTP271	ltpFR	2	3	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3547455	RECOG_CONF	n/a	LTP271	ltpFR	2	3	1	CIRCUS	311	2	0	n/a	n/a	n/a	n/a	n/a
3549541	RECOG_LURE	n/a	LTP271	ltpFR	2	3	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
3550370	RECOG_RESP	n/a	LTP271	ltpFR	2	3	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551475	RECOG_CONF	n/a	LTP271	ltpFR	2	3	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
3553635	RECOG_LURE	n/a	LTP271	ltpFR	2	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3554705	RECOG_RESP	n/a	LTP271	ltpFR	2	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555665	RECOG_CONF	n/a	LTP271	ltpFR	2	3	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3557946	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	0	REBEL	1172	3	1	n/a	n/a	n/a	n/a	n/a
3558880	RECOG_RESP	n/a	LTP271	ltpFR	2	3	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3559855	RECOG_CONF	n/a	LTP271	ltpFR	2	3	0	REBEL	1172	3	1	n/a	n/a	n/a	n/a	n/a
3562140	RECOG_LURE	n/a	LTP271	ltpFR	2	3	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3563120	RECOG_RESP	n/a	LTP271	ltpFR	2	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564105	RECOG_CONF	n/a	LTP271	ltpFR	2	3	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3566250	RECOG_LURE	n/a	LTP271	ltpFR	2	3	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3567345	RECOG_RESP	n/a	LTP271	ltpFR	2	3	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568445	RECOG_CONF	n/a	LTP271	ltpFR	2	3	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3570511	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	-1	GARBAGE	622	3	-1	n/a	n/a	n/a	n/a	n/a
3571460	RECOG_RESP	n/a	LTP271	ltpFR	2	3	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572435	RECOG_CONF	n/a	LTP271	ltpFR	2	3	-1	GARBAGE	622	3	-1	n/a	n/a	n/a	n/a	n/a
3574455	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
3575385	RECOG_RESP	n/a	LTP271	ltpFR	2	3	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3576395	RECOG_CONF	n/a	LTP271	ltpFR	2	3	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
3578399	RECOG_TARGET	n/a	LTP271	ltpFR	2	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3579170	RECOG_RESP	n/a	LTP271	ltpFR	2	3	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3580105	RECOG_CONF	n/a	LTP271	ltpFR	2	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3587093	REC_START	n/a	LTP271	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587136	RECOG_LURE	n/a	LTP271	ltpFR	2	4	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3588228	RECOG_RESP	n/a	LTP271	ltpFR	2	4	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589303	RECOG_CONF	n/a	LTP271	ltpFR	2	4	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3591230	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3592138	RECOG_RESP	n/a	LTP271	ltpFR	2	4	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593153	RECOG_CONF	n/a	LTP271	ltpFR	2	4	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3595174	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3595868	RECOG_RESP	n/a	LTP271	ltpFR	2	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3596783	RECOG_CONF	n/a	LTP271	ltpFR	2	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3598668	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3599423	RECOG_RESP	n/a	LTP271	ltpFR	2	4	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3600323	RECOG_CONF	n/a	LTP271	ltpFR	2	4	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3602562	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	0	TACK	1428	2	0	n/a	n/a	n/a	n/a	n/a
3603388	RECOG_RESP	n/a	LTP271	ltpFR	2	4	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3604473	RECOG_CONF	n/a	LTP271	ltpFR	2	4	0	TACK	1428	2	0	n/a	n/a	n/a	n/a	n/a
3606440	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	1	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3607238	RECOG_RESP	n/a	LTP271	ltpFR	2	4	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3608293	RECOG_CONF	n/a	LTP271	ltpFR	2	4	1	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3610118	RECOG_LURE	n/a	LTP271	ltpFR	2	4	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3611128	RECOG_RESP	n/a	LTP271	ltpFR	2	4	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612093	RECOG_CONF	n/a	LTP271	ltpFR	2	4	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3613979	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3615078	RECOG_RESP	n/a	LTP271	ltpFR	2	4	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3616083	RECOG_CONF	n/a	LTP271	ltpFR	2	4	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3617973	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3618968	RECOG_RESP	n/a	LTP271	ltpFR	2	4	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3619873	RECOG_CONF	n/a	LTP271	ltpFR	2	4	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3621984	RECOG_LURE	n/a	LTP271	ltpFR	2	4	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3622888	RECOG_RESP	n/a	LTP271	ltpFR	2	4	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624013	RECOG_CONF	n/a	LTP271	ltpFR	2	4	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3625878	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	0	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3626783	RECOG_RESP	n/a	LTP271	ltpFR	2	4	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3627613	RECOG_CONF	n/a	LTP271	ltpFR	2	4	0	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3629605	RECOG_LURE	n/a	LTP271	ltpFR	2	4	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3631188	RECOG_RESP	n/a	LTP271	ltpFR	2	4	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632229	RECOG_CONF	n/a	LTP271	ltpFR	2	4	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3634032	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	0	REGISTER	1180	3	1	n/a	n/a	n/a	n/a	n/a
3635228	RECOG_RESP	n/a	LTP271	ltpFR	2	4	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3636233	RECOG_CONF	n/a	LTP271	ltpFR	2	4	0	REGISTER	1180	3	1	n/a	n/a	n/a	n/a	n/a
3638143	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3639168	RECOG_RESP	n/a	LTP271	ltpFR	2	4	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3640073	RECOG_CONF	n/a	LTP271	ltpFR	2	4	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3642087	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3643148	RECOG_RESP	n/a	LTP271	ltpFR	2	4	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644213	RECOG_CONF	n/a	LTP271	ltpFR	2	4	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3646031	RECOG_LURE	n/a	LTP271	ltpFR	2	4	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3647208	RECOG_RESP	n/a	LTP271	ltpFR	2	4	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648263	RECOG_CONF	n/a	LTP271	ltpFR	2	4	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3650192	RECOG_LURE	n/a	LTP271	ltpFR	2	4	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3651458	RECOG_RESP	n/a	LTP271	ltpFR	2	4	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652583	RECOG_CONF	n/a	LTP271	ltpFR	2	4	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3654369	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	1	CHISEL	305	1	0	n/a	n/a	n/a	n/a	n/a
3655793	RECOG_RESP	n/a	LTP271	ltpFR	2	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3657011	RECOG_CONF	n/a	LTP271	ltpFR	2	4	1	CHISEL	305	1	0	n/a	n/a	n/a	n/a	n/a
3658761	RECOG_TARGET	n/a	LTP271	ltpFR	2	4	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3659578	RECOG_RESP	n/a	LTP271	ltpFR	2	4	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660583	RECOG_CONF	n/a	LTP271	ltpFR	2	4	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3662572	RECOG_LURE	n/a	LTP271	ltpFR	2	4	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a
3664043	RECOG_RESP	n/a	LTP271	ltpFR	2	4	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665154	RECOG_CONF	n/a	LTP271	ltpFR	2	4	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a
3671849	REC_START	n/a	LTP271	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671876	RECOG_LURE	n/a	LTP271	ltpFR	2	5	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3672689	RECOG_RESP	n/a	LTP271	ltpFR	2	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673659	RECOG_CONF	n/a	LTP271	ltpFR	2	5	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3675719	RECOG_LURE	n/a	LTP271	ltpFR	2	5	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3676569	RECOG_RESP	n/a	LTP271	ltpFR	2	5	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677689	RECOG_CONF	n/a	LTP271	ltpFR	2	5	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3679597	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
3680819	RECOG_RESP	n/a	LTP271	ltpFR	2	5	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3681869	RECOG_CONF	n/a	LTP271	ltpFR	2	5	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
3683741	RECOG_LURE	n/a	LTP271	ltpFR	2	5	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3684774	RECOG_RESP	n/a	LTP271	ltpFR	2	5	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685779	RECOG_CONF	n/a	LTP271	ltpFR	2	5	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3687852	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3689139	RECOG_RESP	n/a	LTP271	ltpFR	2	5	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3690189	RECOG_CONF	n/a	LTP271	ltpFR	2	5	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3692079	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	1	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
3693184	RECOG_RESP	n/a	LTP271	ltpFR	2	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3694269	RECOG_CONF	n/a	LTP271	ltpFR	2	5	1	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
3696389	RECOG_LURE	n/a	LTP271	ltpFR	2	5	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3697379	RECOG_RESP	n/a	LTP271	ltpFR	2	5	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698279	RECOG_CONF	n/a	LTP271	ltpFR	2	5	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3700200	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3701104	RECOG_RESP	n/a	LTP271	ltpFR	2	5	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702049	RECOG_CONF	n/a	LTP271	ltpFR	2	5	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3704095	RECOG_LURE	n/a	LTP271	ltpFR	2	5	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3704964	RECOG_RESP	n/a	LTP271	ltpFR	2	5	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705809	RECOG_CONF	n/a	LTP271	ltpFR	2	5	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3707805	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	-1	TUB	1514	2	-1	n/a	n/a	n/a	n/a	n/a
3708759	RECOG_RESP	n/a	LTP271	ltpFR	2	5	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709779	RECOG_CONF	n/a	LTP271	ltpFR	2	5	-1	TUB	1514	2	-1	n/a	n/a	n/a	n/a	n/a
3711815	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	1	TOE	1473	3	1	n/a	n/a	n/a	n/a	n/a
3712739	RECOG_RESP	n/a	LTP271	ltpFR	2	5	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3713819	RECOG_CONF	n/a	LTP271	ltpFR	2	5	1	TOE	1473	3	1	n/a	n/a	n/a	n/a	n/a
3715710	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
3716799	RECOG_RESP	n/a	LTP271	ltpFR	2	5	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3717769	RECOG_CONF	n/a	LTP271	ltpFR	2	5	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
3719753	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3720569	RECOG_RESP	n/a	LTP271	ltpFR	2	5	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3721549	RECOG_CONF	n/a	LTP271	ltpFR	2	5	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3723332	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3724149	RECOG_RESP	n/a	LTP271	ltpFR	2	5	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3725009	RECOG_CONF	n/a	LTP271	ltpFR	2	5	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3726911	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	0	CHAPEL	280	1	1	n/a	n/a	n/a	n/a	n/a
3727934	RECOG_RESP	n/a	LTP271	ltpFR	2	5	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3728869	RECOG_CONF	n/a	LTP271	ltpFR	2	5	0	CHAPEL	280	1	1	n/a	n/a	n/a	n/a	n/a
3730770	RECOG_LURE	n/a	LTP271	ltpFR	2	5	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3731789	RECOG_RESP	n/a	LTP271	ltpFR	2	5	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732839	RECOG_CONF	n/a	LTP271	ltpFR	2	5	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3734748	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3735754	RECOG_RESP	n/a	LTP271	ltpFR	2	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3736679	RECOG_CONF	n/a	LTP271	ltpFR	2	5	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3738510	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3739374	RECOG_RESP	n/a	LTP271	ltpFR	2	5	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3740289	RECOG_CONF	n/a	LTP271	ltpFR	2	5	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3742154	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3743379	RECOG_RESP	n/a	LTP271	ltpFR	2	5	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3744249	RECOG_CONF	n/a	LTP271	ltpFR	2	5	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3746248	RECOG_TARGET	n/a	LTP271	ltpFR	2	5	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3747039	RECOG_RESP	n/a	LTP271	ltpFR	2	5	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3747949	RECOG_CONF	n/a	LTP271	ltpFR	2	5	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3756021	REC_START	n/a	LTP271	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756050	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	0	CHIEF	298	2	1	n/a	n/a	n/a	n/a	n/a
3756951	RECOG_RESP	n/a	LTP271	ltpFR	2	6	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3757931	RECOG_CONF	n/a	LTP271	ltpFR	2	6	0	CHIEF	298	2	1	n/a	n/a	n/a	n/a	n/a
3759961	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3760776	RECOG_RESP	n/a	LTP271	ltpFR	2	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761748	RECOG_CONF	n/a	LTP271	ltpFR	2	6	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3763439	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	0	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3764216	RECOG_RESP	n/a	LTP271	ltpFR	2	6	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3765381	RECOG_CONF	n/a	LTP271	ltpFR	2	6	0	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3767250	RECOG_TARGET	n/a	LTP271	ltpFR	2	6	1	PONY	1102	1	1	n/a	n/a	n/a	n/a	n/a
3767961	RECOG_RESP	n/a	LTP271	ltpFR	2	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
