onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2787.522	n/a	WORD	1393761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791.364	n/a	WORD	1395682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.554	n/a	WORD	1397777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2799.586	n/a	WORD	1399793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.484	n/a	WORD	1401742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.648	n/a	WORD	1403824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.648	n/a	WORD	1405824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.69	n/a	REC_START	1408845	n/a	LTP208	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.232	n/a	REC_WORD	1409116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.396	n/a	REC_WORD	1409698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.908	n/a	REC_WORD	1410454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.526	n/a	REC_WORD	1411263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.838	n/a	REC_WORD	1412419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.202	n/a	REC_WORD	1415101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.912	n/a	REC_WORD	1423956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	n/a	CANTALOUPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.606	n/a	REC_WORD	1438803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.954	n/a	REC_WORD	1441477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.32	n/a	REC_START	1455160	n/a	LTP208	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.008	n/a	FFR_REC_WORD	1455504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.25	n/a	FFR_REC_WORD	1456125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	CANTALOUPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.842	n/a	FFR_REC_WORD	1456921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.074	n/a	FFR_REC_WORD	1457537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.118	n/a	FFR_REC_WORD	1458059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a
2918.666	n/a	FFR_REC_WORD	1459333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.654	n/a	FFR_REC_WORD	1461827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.656	n/a	FFR_REC_WORD	1463828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	CANTALOUPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.896	n/a	FFR_REC_WORD	1464448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.54	n/a	FFR_REC_WORD	1465270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.886	n/a	FFR_REC_WORD	1466943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.608	n/a	FFR_REC_WORD	1469304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.61	n/a	FFR_REC_WORD_VV	1469805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.796	n/a	FFR_REC_WORD	1470398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.49	n/a	FFR_REC_WORD	1471745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.622	n/a	FFR_REC_WORD	1472311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.308	n/a	FFR_REC_WORD	1473654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.9	n/a	FFR_REC_WORD	1475450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.182	n/a	FFR_REC_WORD	1477091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.684	n/a	FFR_REC_WORD	1477842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.096	n/a	FFR_REC_WORD	1480548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.212	n/a	FFR_REC_WORD	1481606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.53	n/a	FFR_REC_WORD	1484265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.086	n/a	FFR_REC_WORD	1485043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.984	n/a	FFR_REC_WORD	1486492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.996	n/a	FFR_REC_WORD	1489498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.042	n/a	FFR_REC_WORD	1495521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.784	n/a	FFR_REC_WORD	1495892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.244	n/a	FFR_REC_WORD	1498122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.07	n/a	FFR_REC_WORD	1504535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.142	n/a	FFR_REC_WORD	1506071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.616	n/a	FFR_REC_WORD	1507808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.164	n/a	FFR_REC_WORD	1519082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.996	n/a	FFR_REC_WORD	1519998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.344	n/a	FFR_REC_WORD	1521672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.088	n/a	FFR_REC_WORD	1524044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.004	n/a	FFR_REC_WORD	1536002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.588	n/a	FFR_REC_WORD	1544794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.626	n/a	FFR_REC_WORD	1546813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.872	n/a	FFR_REC_WORD	1547436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.276	n/a	FFR_REC_WORD	1548138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.356	n/a	FFR_REC_WORD	1549178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.542	n/a	FFR_REC_WORD	1556771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.836	n/a	FFR_REC_WORD	1557418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.25	n/a	FFR_REC_WORD	1567625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.624	n/a	FFR_REC_WORD	1599312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.566	n/a	FFR_REC_WORD	1599783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.508	n/a	REC_START	1627254	n/a	LTP208	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.556	n/a	RECOG_LURE	1627278	n/a	LTP208	ltpFR	5	1	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.764	n/a	RECOG_RESP	1627882	n/a	LTP208	ltpFR	5	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.568	n/a	RECOG_CONF	1628284	n/a	LTP208	ltpFR	5	1	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3258.7	n/a	RECOG_TARGET	1629350	n/a	LTP208	ltpFR	5	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3259.856	n/a	RECOG_RESP	1629928	n/a	LTP208	ltpFR	5	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.818	n/a	RECOG_CONF	1630409	n/a	LTP208	ltpFR	5	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3262.732	n/a	RECOG_TARGET	1631366	n/a	LTP208	ltpFR	5	1	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3263.474	n/a	RECOG_RESP	1631737	n/a	LTP208	ltpFR	5	1	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.35	n/a	RECOG_CONF	1632175	n/a	LTP208	ltpFR	5	1	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3266.252	n/a	RECOG_TARGET	1633126	n/a	LTP208	ltpFR	5	1	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3266.972	n/a	RECOG_RESP	1633486	n/a	LTP208	ltpFR	5	1	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.854	n/a	RECOG_CONF	1633927	n/a	LTP208	ltpFR	5	1	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3269.8	n/a	RECOG_TARGET	1634900	n/a	LTP208	ltpFR	5	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3270.488	n/a	RECOG_RESP	1635244	n/a	LTP208	ltpFR	5	1	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.306	n/a	RECOG_CONF	1635653	n/a	LTP208	ltpFR	5	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3273.046	n/a	RECOG_LURE	1636523	n/a	LTP208	ltpFR	5	1	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.82	n/a	RECOG_RESP	1636910	n/a	LTP208	ltpFR	5	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.562	n/a	RECOG_CONF	1637281	n/a	LTP208	ltpFR	5	1	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.424	n/a	RECOG_TARGET	1638212	n/a	LTP208	ltpFR	5	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3277.172	n/a	RECOG_RESP	1638586	n/a	LTP208	ltpFR	5	1	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.558	n/a	RECOG_CONF	1639279	n/a	LTP208	ltpFR	5	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3280.222	n/a	RECOG_TARGET	1640111	n/a	LTP208	ltpFR	5	1	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3280.904	n/a	RECOG_RESP	1640452	n/a	LTP208	ltpFR	5	1	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.582	n/a	RECOG_CONF	1640791	n/a	LTP208	ltpFR	5	1	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3283.594	n/a	RECOG_LURE	1641797	n/a	LTP208	ltpFR	5	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.434	n/a	RECOG_RESP	1642217	n/a	LTP208	ltpFR	5	1	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.504	n/a	RECOG_CONF	1642752	n/a	LTP208	ltpFR	5	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.342	n/a	RECOG_TARGET	1643671	n/a	LTP208	ltpFR	5	1	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3288.164	n/a	RECOG_RESP	1644082	n/a	LTP208	ltpFR	5	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.056	n/a	RECOG_CONF	1644528	n/a	LTP208	ltpFR	5	1	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3291.042	n/a	RECOG_LURE	1645521	n/a	LTP208	ltpFR	5	1	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.802	n/a	RECOG_RESP	1645901	n/a	LTP208	ltpFR	5	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.598	n/a	RECOG_CONF	1646299	n/a	LTP208	ltpFR	5	1	n/a	HORSE	719	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.308	n/a	RECOG_TARGET	1647154	n/a	LTP208	ltpFR	5	1	1	RAM	1165	4	0	n/a	n/a	n/a	n/a	n/a
3295.556	n/a	RECOG_RESP	1647778	n/a	LTP208	ltpFR	5	1	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.486	n/a	RECOG_CONF	1648243	n/a	LTP208	ltpFR	5	1	1	RAM	1165	4	0	n/a	n/a	n/a	n/a	n/a
3298.268	n/a	RECOG_TARGET	1649134	n/a	LTP208	ltpFR	5	1	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3299.134	n/a	RECOG_RESP	1649567	n/a	LTP208	ltpFR	5	1	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.972	n/a	RECOG_CONF	1649986	n/a	LTP208	ltpFR	5	1	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3301.822	n/a	RECOG_LURE	1650911	n/a	LTP208	ltpFR	5	1	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.884	n/a	RECOG_RESP	1651442	n/a	LTP208	ltpFR	5	1	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.992	n/a	RECOG_CONF	1651996	n/a	LTP208	ltpFR	5	1	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.602	n/a	RECOG_LURE	1652801	n/a	LTP208	ltpFR	5	1	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.542	n/a	RECOG_RESP	1653271	n/a	LTP208	ltpFR	5	1	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.464	n/a	RECOG_CONF	1653732	n/a	LTP208	ltpFR	5	1	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.316	n/a	RECOG_TARGET	1654658	n/a	LTP208	ltpFR	5	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3310.016	n/a	RECOG_RESP	1655008	n/a	LTP208	ltpFR	5	1	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.858	n/a	RECOG_CONF	1655429	n/a	LTP208	ltpFR	5	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3312.796	n/a	RECOG_LURE	1656398	n/a	LTP208	ltpFR	5	1	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.958	n/a	RECOG_RESP	1656979	n/a	LTP208	ltpFR	5	1	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.998	n/a	RECOG_CONF	1657499	n/a	LTP208	ltpFR	5	1	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.762	n/a	RECOG_LURE	1658381	n/a	LTP208	ltpFR	5	1	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.456	n/a	RECOG_RESP	1658728	n/a	LTP208	ltpFR	5	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.566	n/a	RECOG_CONF	1659283	n/a	LTP208	ltpFR	5	1	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.292	n/a	RECOG_LURE	1660146	n/a	LTP208	ltpFR	5	1	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.296	n/a	RECOG_RESP	1660648	n/a	LTP208	ltpFR	5	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.282	n/a	RECOG_CONF	1661141	n/a	LTP208	ltpFR	5	1	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.14	n/a	RECOG_LURE	1662070	n/a	LTP208	ltpFR	5	1	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.974	n/a	RECOG_RESP	1662487	n/a	LTP208	ltpFR	5	1	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.72	n/a	RECOG_CONF	1662860	n/a	LTP208	ltpFR	5	1	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3333.008	n/a	REC_START	1666504	n/a	LTP208	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.058	n/a	RECOG_TARGET	1666529	n/a	LTP208	ltpFR	5	2	0	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
3334.264	n/a	RECOG_RESP	1667132	n/a	LTP208	ltpFR	5	2	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.168	n/a	RECOG_CONF	1667584	n/a	LTP208	ltpFR	5	2	0	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
3337.206	n/a	RECOG_TARGET	1668603	n/a	LTP208	ltpFR	5	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3337.86	n/a	RECOG_RESP	1668930	n/a	LTP208	ltpFR	5	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.714	n/a	RECOG_CONF	1669357	n/a	LTP208	ltpFR	5	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3340.72	n/a	RECOG_LURE	1670360	n/a	LTP208	ltpFR	5	2	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.192	n/a	RECOG_RESP	1671096	n/a	LTP208	ltpFR	5	2	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.122	n/a	RECOG_CONF	1671561	n/a	LTP208	ltpFR	5	2	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.954	n/a	RECOG_TARGET	1672477	n/a	LTP208	ltpFR	5	2	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3346.1	n/a	RECOG_RESP	1673050	n/a	LTP208	ltpFR	5	2	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.882	n/a	RECOG_CONF	1673441	n/a	LTP208	ltpFR	5	2	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3348.896	n/a	RECOG_TARGET	1674448	n/a	LTP208	ltpFR	5	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3349.598	n/a	RECOG_RESP	1674799	n/a	LTP208	ltpFR	5	2	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.404	n/a	RECOG_CONF	1675202	n/a	LTP208	ltpFR	5	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3352.308	n/a	RECOG_TARGET	1676154	n/a	LTP208	ltpFR	5	2	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3353.058	n/a	RECOG_RESP	1676529	n/a	LTP208	ltpFR	5	2	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.826	n/a	RECOG_CONF	1676913	n/a	LTP208	ltpFR	5	2	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3355.894	n/a	RECOG_TARGET	1677947	n/a	LTP208	ltpFR	5	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3356.512	n/a	RECOG_RESP	1678256	n/a	LTP208	ltpFR	5	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.238	n/a	RECOG_CONF	1678619	n/a	LTP208	ltpFR	5	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3359.234	n/a	RECOG_TARGET	1679617	n/a	LTP208	ltpFR	5	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3359.906	n/a	RECOG_RESP	1679953	n/a	LTP208	ltpFR	5	2	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.728	n/a	RECOG_CONF	1680364	n/a	LTP208	ltpFR	5	2	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3362.766	n/a	RECOG_TARGET	1681383	n/a	LTP208	ltpFR	5	2	0	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3363.362	n/a	RECOG_RESP	1681681	n/a	LTP208	ltpFR	5	2	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.254	n/a	RECOG_CONF	1682127	n/a	LTP208	ltpFR	5	2	0	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
3365.984	n/a	RECOG_TARGET	1682992	n/a	LTP208	ltpFR	5	2	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
3366.604	n/a	RECOG_RESP	1683302	n/a	LTP208	ltpFR	5	2	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.416	n/a	RECOG_CONF	1683708	n/a	LTP208	ltpFR	5	2	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
