onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3026.32	n/a	WORD	1513160	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032.118	n/a	REC_START	1516059	n/a	LTP108	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.906	n/a	REC_WORD	1516453	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.53	n/a	REC_WORD	1516765	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.004	n/a	REC_WORD	1517002	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.648	n/a	REC_WORD	1517324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.458	n/a	REC_WORD	1518229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.262	n/a	REC_WORD	1521131	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.454	n/a	REC_WORD	1521727	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.96	n/a	REC_WORD	1522480	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.068	n/a	REC_WORD	1524034	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.842	n/a	REC_WORD	1525421	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.53	n/a	REC_WORD	1525765	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.144	n/a	REC_WORD	1530572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.958	n/a	REC_START	1562479	n/a	LTP108	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.99	n/a	RECOG_TARGET	1562495	n/a	LTP108	ltpFR	5	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3127.172	n/a	RECOG_RESP	1563586	n/a	LTP108	ltpFR	5	1	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.544	n/a	RECOG_CONF	1564272	n/a	LTP108	ltpFR	5	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
3130.13	n/a	RECOG_TARGET	1565065	n/a	LTP108	ltpFR	5	1	-1	BULB	192	2	-1	n/a	n/a	n/a	n/a	n/a
3132.32	n/a	RECOG_RESP	1566160	n/a	LTP108	ltpFR	5	1	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.404	n/a	RECOG_CONF	1566702	n/a	LTP108	ltpFR	5	1	-1	BULB	192	2	-1	n/a	n/a	n/a	n/a	n/a
3134.92	n/a	RECOG_LURE	1567460	n/a	LTP108	ltpFR	5	1	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.954	n/a	RECOG_RESP	1567977	n/a	LTP108	ltpFR	5	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.696	n/a	RECOG_CONF	1568348	n/a	LTP108	ltpFR	5	1	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.094	n/a	RECOG_LURE	1569047	n/a	LTP108	ltpFR	5	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3139.24	n/a	RECOG_RESP	1569620	n/a	LTP108	ltpFR	5	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.98	n/a	RECOG_CONF	1569990	n/a	LTP108	ltpFR	5	1	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.352	n/a	RECOG_TARGET	1570676	n/a	LTP108	ltpFR	5	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3142.074	n/a	RECOG_RESP	1571037	n/a	LTP108	ltpFR	5	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.762	n/a	RECOG_CONF	1571381	n/a	LTP108	ltpFR	5	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3144.158	n/a	RECOG_LURE	1572079	n/a	LTP108	ltpFR	5	1	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.382	n/a	RECOG_RESP	1572691	n/a	LTP108	ltpFR	5	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.176	n/a	RECOG_CONF	1573088	n/a	LTP108	ltpFR	5	1	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3147.542	n/a	RECOG_LURE	1573771	n/a	LTP108	ltpFR	5	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.4	n/a	RECOG_RESP	1574200	n/a	LTP108	ltpFR	5	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.158	n/a	RECOG_CONF	1574579	n/a	LTP108	ltpFR	5	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.59	n/a	RECOG_TARGET	1575295	n/a	LTP108	ltpFR	5	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3151.652	n/a	RECOG_RESP	1575826	n/a	LTP108	ltpFR	5	1	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.342	n/a	RECOG_CONF	1576171	n/a	LTP108	ltpFR	5	1	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3153.764	n/a	RECOG_TARGET	1576882	n/a	LTP108	ltpFR	5	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3154.646	n/a	RECOG_RESP	1577323	n/a	LTP108	ltpFR	5	1	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.286	n/a	RECOG_CONF	1577643	n/a	LTP108	ltpFR	5	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
3156.682	n/a	RECOG_TARGET	1578341	n/a	LTP108	ltpFR	5	1	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3157.316	n/a	RECOG_RESP	1578658	n/a	LTP108	ltpFR	5	1	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.118	n/a	RECOG_CONF	1579059	n/a	LTP108	ltpFR	5	1	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3159.522	n/a	RECOG_LURE	1579761	n/a	LTP108	ltpFR	5	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.358	n/a	RECOG_RESP	1580179	n/a	LTP108	ltpFR	5	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.072	n/a	RECOG_CONF	1580536	n/a	LTP108	ltpFR	5	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.42	n/a	RECOG_LURE	1581210	n/a	LTP108	ltpFR	5	1	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.542	n/a	RECOG_RESP	1581771	n/a	LTP108	ltpFR	5	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.284	n/a	RECOG_CONF	1582142	n/a	LTP108	ltpFR	5	1	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.644	n/a	RECOG_TARGET	1582822	n/a	LTP108	ltpFR	5	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3166.22	n/a	RECOG_RESP	1583110	n/a	LTP108	ltpFR	5	1	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.88	n/a	RECOG_CONF	1583440	n/a	LTP108	ltpFR	5	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3168.342	n/a	RECOG_TARGET	1584171	n/a	LTP108	ltpFR	5	1	0	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3168.884	n/a	RECOG_RESP	1584442	n/a	LTP108	ltpFR	5	1	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.534	n/a	RECOG_CONF	1584767	n/a	LTP108	ltpFR	5	1	0	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3170.884	n/a	RECOG_TARGET	1585442	n/a	LTP108	ltpFR	5	1	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3171.748	n/a	RECOG_RESP	1585874	n/a	LTP108	ltpFR	5	1	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.438	n/a	RECOG_CONF	1586219	n/a	LTP108	ltpFR	5	1	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3173.742	n/a	RECOG_LURE	1586871	n/a	LTP108	ltpFR	5	1	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3174.936	n/a	RECOG_RESP	1587468	n/a	LTP108	ltpFR	5	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.566	n/a	RECOG_CONF	1587783	n/a	LTP108	ltpFR	5	1	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3177.04	n/a	RECOG_TARGET	1588520	n/a	LTP108	ltpFR	5	1	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3177.706	n/a	RECOG_RESP	1588853	n/a	LTP108	ltpFR	5	1	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.344	n/a	RECOG_CONF	1589172	n/a	LTP108	ltpFR	5	1	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3179.666	n/a	RECOG_TARGET	1589833	n/a	LTP108	ltpFR	5	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3180.304	n/a	RECOG_RESP	1590152	n/a	LTP108	ltpFR	5	1	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.938	n/a	RECOG_CONF	1590469	n/a	LTP108	ltpFR	5	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3182.356	n/a	RECOG_TARGET	1591178	n/a	LTP108	ltpFR	5	1	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
3183.936	n/a	RECOG_RESP	1591968	n/a	LTP108	ltpFR	5	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.57	n/a	RECOG_CONF	1592285	n/a	LTP108	ltpFR	5	1	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
3186.08	n/a	RECOG_TARGET	1593040	n/a	LTP108	ltpFR	5	1	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3186.754	n/a	RECOG_RESP	1593377	n/a	LTP108	ltpFR	5	1	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.344	n/a	RECOG_CONF	1593672	n/a	LTP108	ltpFR	5	1	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3190.45	n/a	REC_START	1595225	n/a	LTP108	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.486	n/a	RECOG_TARGET	1595243	n/a	LTP108	ltpFR	5	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3191.132	n/a	RECOG_RESP	1595566	n/a	LTP108	ltpFR	5	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.772	n/a	RECOG_CONF	1595886	n/a	LTP108	ltpFR	5	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3193.128	n/a	RECOG_TARGET	1596564	n/a	LTP108	ltpFR	5	2	0	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3194.212	n/a	RECOG_RESP	1597106	n/a	LTP108	ltpFR	5	2	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.856	n/a	RECOG_CONF	1597428	n/a	LTP108	ltpFR	5	2	0	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3196.244	n/a	RECOG_TARGET	1598122	n/a	LTP108	ltpFR	5	2	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3197.09	n/a	RECOG_RESP	1598545	n/a	LTP108	ltpFR	5	2	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.738	n/a	RECOG_CONF	1598869	n/a	LTP108	ltpFR	5	2	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3199.108	n/a	RECOG_TARGET	1599554	n/a	LTP108	ltpFR	5	2	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3199.714	n/a	RECOG_RESP	1599857	n/a	LTP108	ltpFR	5	2	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.362	n/a	RECOG_CONF	1600181	n/a	LTP108	ltpFR	5	2	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3201.718	n/a	RECOG_TARGET	1600859	n/a	LTP108	ltpFR	5	2	-1	QUILL	1150	4	-1	n/a	n/a	n/a	n/a	n/a
3202.812	n/a	RECOG_RESP	1601406	n/a	LTP108	ltpFR	5	2	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.536	n/a	RECOG_CONF	1601768	n/a	LTP108	ltpFR	5	2	-1	QUILL	1150	4	-1	n/a	n/a	n/a	n/a	n/a
3204.824	n/a	RECOG_TARGET	1602412	n/a	LTP108	ltpFR	5	2	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3205.532	n/a	RECOG_RESP	1602766	n/a	LTP108	ltpFR	5	2	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.18	n/a	RECOG_CONF	1603090	n/a	LTP108	ltpFR	5	2	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3207.566	n/a	RECOG_TARGET	1603783	n/a	LTP108	ltpFR	5	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3208.156	n/a	RECOG_RESP	1604078	n/a	LTP108	ltpFR	5	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.854	n/a	RECOG_CONF	1604427	n/a	LTP108	ltpFR	5	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3210.254	n/a	RECOG_TARGET	1605127	n/a	LTP108	ltpFR	5	2	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3210.8	n/a	RECOG_RESP	1605400	n/a	LTP108	ltpFR	5	2	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.438	n/a	RECOG_CONF	1605719	n/a	LTP108	ltpFR	5	2	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3212.88	n/a	RECOG_TARGET	1606440	n/a	LTP108	ltpFR	5	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3213.434	n/a	RECOG_RESP	1606717	n/a	LTP108	ltpFR	5	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.052	n/a	RECOG_CONF	1607026	n/a	LTP108	ltpFR	5	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3215.48	n/a	RECOG_TARGET	1607740	n/a	LTP108	ltpFR	5	2	-1	FLEA	577	2	-1	n/a	n/a	n/a	n/a	n/a
3216.492	n/a	RECOG_RESP	1608246	n/a	LTP108	ltpFR	5	2	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.326	n/a	RECOG_CONF	1608663	n/a	LTP108	ltpFR	5	2	-1	FLEA	577	2	-1	n/a	n/a	n/a	n/a	n/a
3218.77	n/a	RECOG_TARGET	1609385	n/a	LTP108	ltpFR	5	2	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3219.72	n/a	RECOG_RESP	1609860	n/a	LTP108	ltpFR	5	2	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.318	n/a	RECOG_CONF	1610159	n/a	LTP108	ltpFR	5	2	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3221.67	n/a	RECOG_TARGET	1610835	n/a	LTP108	ltpFR	5	2	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3222.708	n/a	RECOG_RESP	1611354	n/a	LTP108	ltpFR	5	2	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.262	n/a	RECOG_CONF	1611631	n/a	LTP108	ltpFR	5	2	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3224.71	n/a	RECOG_TARGET	1612355	n/a	LTP108	ltpFR	5	2	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3225.338	n/a	RECOG_RESP	1612669	n/a	LTP108	ltpFR	5	2	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.876	n/a	RECOG_CONF	1612938	n/a	LTP108	ltpFR	5	2	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3227.274	n/a	RECOG_TARGET	1613637	n/a	LTP108	ltpFR	5	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3227.916	n/a	RECOG_RESP	1613958	n/a	LTP108	ltpFR	5	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.57	n/a	RECOG_CONF	1614285	n/a	LTP108	ltpFR	5	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3229.89	n/a	RECOG_LURE	1614945	n/a	LTP108	ltpFR	5	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3230.93	n/a	RECOG_RESP	1615465	n/a	LTP108	ltpFR	5	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.554	n/a	RECOG_CONF	1615777	n/a	LTP108	ltpFR	5	2	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3232.948	n/a	RECOG_TARGET	1616474	n/a	LTP108	ltpFR	5	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3233.6	n/a	RECOG_RESP	1616800	n/a	LTP108	ltpFR	5	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.198	n/a	RECOG_CONF	1617099	n/a	LTP108	ltpFR	5	2	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3235.632	n/a	RECOG_TARGET	1617816	n/a	LTP108	ltpFR	5	2	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3236.314	n/a	RECOG_RESP	1618157	n/a	LTP108	ltpFR	5	2	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.002	n/a	RECOG_CONF	1618501	n/a	LTP108	ltpFR	5	2	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3238.288	n/a	RECOG_TARGET	1619144	n/a	LTP108	ltpFR	5	2	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
3239.156	n/a	RECOG_RESP	1619578	n/a	LTP108	ltpFR	5	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.796	n/a	RECOG_CONF	1619898	n/a	LTP108	ltpFR	5	2	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
3241.154	n/a	RECOG_TARGET	1620577	n/a	LTP108	ltpFR	5	2	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3241.766	n/a	RECOG_RESP	1620883	n/a	LTP108	ltpFR	5	2	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.35	n/a	RECOG_CONF	1621175	n/a	LTP108	ltpFR	5	2	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3243.672	n/a	RECOG_TARGET	1621836	n/a	LTP108	ltpFR	5	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3245.044	n/a	RECOG_RESP	1622522	n/a	LTP108	ltpFR	5	2	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.002	n/a	RECOG_CONF	1623001	n/a	LTP108	ltpFR	5	2	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3248.978	n/a	REC_START	1624489	n/a	LTP108	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.01	n/a	RECOG_LURE	1624505	n/a	LTP108	ltpFR	5	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3251.648	n/a	RECOG_RESP	1625824	n/a	LTP108	ltpFR	5	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.426	n/a	RECOG_CONF	1626213	n/a	LTP108	ltpFR	5	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3253.976	n/a	RECOG_TARGET	1626988	n/a	LTP108	ltpFR	5	3	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3254.956	n/a	RECOG_RESP	1627478	n/a	LTP108	ltpFR	5	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.69	n/a	RECOG_CONF	1627845	n/a	LTP108	ltpFR	5	3	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3257.024	n/a	RECOG_TARGET	1628512	n/a	LTP108	ltpFR	5	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3257.624	n/a	RECOG_RESP	1628812	n/a	LTP108	ltpFR	5	3	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.294	n/a	RECOG_CONF	1629147	n/a	LTP108	ltpFR	5	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3259.584	n/a	RECOG_LURE	1629792	n/a	LTP108	ltpFR	5	3	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.374	n/a	RECOG_RESP	1630187	n/a	LTP108	ltpFR	5	3	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.958	n/a	RECOG_CONF	1630479	n/a	LTP108	ltpFR	5	3	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.314	n/a	RECOG_LURE	1631157	n/a	LTP108	ltpFR	5	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3263.432	n/a	RECOG_RESP	1631716	n/a	LTP108	ltpFR	5	3	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.08	n/a	RECOG_CONF	1632040	n/a	LTP108	ltpFR	5	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3265.448	n/a	RECOG_TARGET	1632724	n/a	LTP108	ltpFR	5	3	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3266.166	n/a	RECOG_RESP	1633083	n/a	LTP108	ltpFR	5	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.834	n/a	RECOG_CONF	1633417	n/a	LTP108	ltpFR	5	3	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3268.23	n/a	RECOG_LURE	1634115	n/a	LTP108	ltpFR	5	3	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.184	n/a	RECOG_RESP	1634592	n/a	LTP108	ltpFR	5	3	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.858	n/a	RECOG_CONF	1634929	n/a	LTP108	ltpFR	5	3	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.162	n/a	RECOG_TARGET	1635581	n/a	LTP108	ltpFR	5	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3271.854	n/a	RECOG_RESP	1635927	n/a	LTP108	ltpFR	5	3	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.512	n/a	RECOG_CONF	1636256	n/a	LTP108	ltpFR	5	3	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3273.844	n/a	RECOG_TARGET	1636922	n/a	LTP108	ltpFR	5	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3274.528	n/a	RECOG_RESP	1637264	n/a	LTP108	ltpFR	5	3	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.216	n/a	RECOG_CONF	1637608	n/a	LTP108	ltpFR	5	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3276.562	n/a	RECOG_TARGET	1638281	n/a	LTP108	ltpFR	5	3	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3277.166	n/a	RECOG_RESP	1638583	n/a	LTP108	ltpFR	5	3	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.83	n/a	RECOG_CONF	1638915	n/a	LTP108	ltpFR	5	3	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3279.16	n/a	RECOG_TARGET	1639580	n/a	LTP108	ltpFR	5	3	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3280.11	n/a	RECOG_RESP	1640055	n/a	LTP108	ltpFR	5	3	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.882	n/a	RECOG_CONF	1640441	n/a	LTP108	ltpFR	5	3	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3282.176	n/a	RECOG_TARGET	1641088	n/a	LTP108	ltpFR	5	3	0	CONDUCTOR	362	3	0	n/a	n/a	n/a	n/a	n/a
3283.566	n/a	RECOG_RESP	1641783	n/a	LTP108	ltpFR	5	3	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.316	n/a	RECOG_CONF	1642158	n/a	LTP108	ltpFR	5	3	0	CONDUCTOR	362	3	0	n/a	n/a	n/a	n/a	n/a
3285.65	n/a	RECOG_TARGET	1642825	n/a	LTP108	ltpFR	5	3	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3286.41	n/a	RECOG_RESP	1643205	n/a	LTP108	ltpFR	5	3	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.068	n/a	RECOG_CONF	1643534	n/a	LTP108	ltpFR	5	3	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3288.442	n/a	RECOG_TARGET	1644221	n/a	LTP108	ltpFR	5	3	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
