onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4480.656	n/a	RECOG_RESP	2240328	n/a	LTP098	ltpFR	11	5	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.068	n/a	RECOG_CONF	2240534	n/a	LTP098	ltpFR	11	5	n/a	GROCERIES	663	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.376	n/a	RECOG_LURE	2241188	n/a	LTP098	ltpFR	11	5	n/a	ESCALATOR	539	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.102	n/a	RECOG_RESP	2241551	n/a	LTP098	ltpFR	11	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.546	n/a	RECOG_CONF	2241773	n/a	LTP098	ltpFR	11	5	n/a	ESCALATOR	539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.906	n/a	RECOG_LURE	2242453	n/a	LTP098	ltpFR	11	5	n/a	APPLE	33	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.6	n/a	RECOG_RESP	2242800	n/a	LTP098	ltpFR	11	5	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.02	n/a	RECOG_CONF	2243010	n/a	LTP098	ltpFR	11	5	n/a	APPLE	33	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.33	n/a	RECOG_TARGET	2243665	n/a	LTP098	ltpFR	11	5	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.014	n/a	RECOG_RESP	2244007	n/a	LTP098	ltpFR	11	5	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.354	n/a	RECOG_CONF	2244177	n/a	LTP098	ltpFR	11	5	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.7	n/a	RECOG_LURE	2244850	n/a	LTP098	ltpFR	11	5	n/a	CANVAS	234	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.53	n/a	RECOG_RESP	2245265	n/a	LTP098	ltpFR	11	5	n/a	CANVAS	234	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.958	n/a	RECOG_CONF	2245479	n/a	LTP098	ltpFR	11	5	n/a	CANVAS	234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.224	n/a	RECOG_LURE	2246112	n/a	LTP098	ltpFR	11	5	n/a	BANDAGE	79	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.164	n/a	RECOG_RESP	2246582	n/a	LTP098	ltpFR	11	5	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.562	n/a	RECOG_CONF	2246781	n/a	LTP098	ltpFR	11	5	n/a	BANDAGE	79	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.852	n/a	REC_START	2248426	n/a	LTP098	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.876	n/a	RECOG_LURE	2248438	n/a	LTP098	ltpFR	11	6	n/a	SAND	1230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.482	n/a	RECOG_RESP	2249241	n/a	LTP098	ltpFR	11	6	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.932	n/a	RECOG_CONF	2249466	n/a	LTP098	ltpFR	11	6	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.24	n/a	RECOG_TARGET	2250120	n/a	LTP098	ltpFR	11	6	0	CAR	241	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.016	n/a	RECOG_RESP	2250508	n/a	LTP098	ltpFR	11	6	0	CAR	241	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.426	n/a	RECOG_CONF	2250713	n/a	LTP098	ltpFR	11	6	0	CAR	241	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.718	n/a	RECOG_TARGET	2251359	n/a	LTP098	ltpFR	11	6	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.486	n/a	RECOG_RESP	2251743	n/a	LTP098	ltpFR	11	6	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.85	n/a	RECOG_CONF	2251925	n/a	LTP098	ltpFR	11	6	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.208	n/a	RECOG_LURE	2252604	n/a	LTP098	ltpFR	11	6	n/a	PIER	1063	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.76	n/a	RECOG_RESP	2253380	n/a	LTP098	ltpFR	11	6	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.224	n/a	RECOG_CONF	2253612	n/a	LTP098	ltpFR	11	6	n/a	PIER	1063	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.514	n/a	RECOG_LURE	2254257	n/a	LTP098	ltpFR	11	6	n/a	TELEPHONE	1445	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.204	n/a	RECOG_RESP	2254602	n/a	LTP098	ltpFR	11	6	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.628	n/a	RECOG_CONF	2254814	n/a	LTP098	ltpFR	11	6	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.902	n/a	RECOG_LURE	2255451	n/a	LTP098	ltpFR	11	6	n/a	TROUT	1511	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.058	n/a	RECOG_RESP	2256029	n/a	LTP098	ltpFR	11	6	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.522	n/a	RECOG_CONF	2256261	n/a	LTP098	ltpFR	11	6	n/a	TROUT	1511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.832	n/a	RECOG_LURE	2256916	n/a	LTP098	ltpFR	11	6	n/a	NAIL	936	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.596	n/a	RECOG_RESP	2257298	n/a	LTP098	ltpFR	11	6	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.056	n/a	RECOG_CONF	2257528	n/a	LTP098	ltpFR	11	6	n/a	NAIL	936	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.354	n/a	RECOG_LURE	2258177	n/a	LTP098	ltpFR	11	6	n/a	ASHTRAY	45	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.062	n/a	RECOG_RESP	2258531	n/a	LTP098	ltpFR	11	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.48	n/a	RECOG_CONF	2258740	n/a	LTP098	ltpFR	11	6	n/a	ASHTRAY	45	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.818	n/a	RECOG_LURE	2259409	n/a	LTP098	ltpFR	11	6	n/a	PIMPLE	1071	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.576	n/a	RECOG_RESP	2259788	n/a	LTP098	ltpFR	11	6	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.024	n/a	RECOG_CONF	2260012	n/a	LTP098	ltpFR	11	6	n/a	PIMPLE	1071	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.398	n/a	RECOG_TARGET	2260699	n/a	LTP098	ltpFR	11	6	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.214	n/a	RECOG_RESP	2261107	n/a	LTP098	ltpFR	11	6	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.568	n/a	RECOG_CONF	2261284	n/a	LTP098	ltpFR	11	6	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.97	n/a	RECOG_TARGET	2261985	n/a	LTP098	ltpFR	11	6	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.594	n/a	RECOG_RESP	2262297	n/a	LTP098	ltpFR	11	6	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.058	n/a	RECOG_CONF	2262529	n/a	LTP098	ltpFR	11	6	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.294	n/a	RECOG_LURE	2263147	n/a	LTP098	ltpFR	11	6	n/a	SKILLET	1317	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.084	n/a	RECOG_RESP	2263542	n/a	LTP098	ltpFR	11	6	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.458	n/a	RECOG_CONF	2263729	n/a	LTP098	ltpFR	11	6	n/a	SKILLET	1317	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.822	n/a	RECOG_TARGET	2264411	n/a	LTP098	ltpFR	11	6	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.494	n/a	RECOG_RESP	2264747	n/a	LTP098	ltpFR	11	6	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.832	n/a	RECOG_CONF	2264916	n/a	LTP098	ltpFR	11	6	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.304	n/a	RECOG_TARGET	2265652	n/a	LTP098	ltpFR	11	6	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.908	n/a	RECOG_RESP	2265954	n/a	LTP098	ltpFR	11	6	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.236	n/a	RECOG_CONF	2266118	n/a	LTP098	ltpFR	11	6	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.658	n/a	RECOG_LURE	2266829	n/a	LTP098	ltpFR	11	6	n/a	SHOVEL	1295	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.542	n/a	RECOG_RESP	2267271	n/a	LTP098	ltpFR	11	6	n/a	SHOVEL	1295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.87	n/a	RECOG_CONF	2267435	n/a	LTP098	ltpFR	11	6	n/a	SHOVEL	1295	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.282	n/a	RECOG_TARGET	2268141	n/a	LTP098	ltpFR	11	6	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.13	n/a	RECOG_RESP	2268565	n/a	LTP098	ltpFR	11	6	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.466	n/a	RECOG_CONF	2268733	n/a	LTP098	ltpFR	11	6	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.902	n/a	RECOG_LURE	2269451	n/a	LTP098	ltpFR	11	6	n/a	MARKER	870	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.73	n/a	RECOG_RESP	2269865	n/a	LTP098	ltpFR	11	6	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.118	n/a	RECOG_CONF	2270059	n/a	LTP098	ltpFR	11	6	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.532	n/a	RECOG_TARGET	2270766	n/a	LTP098	ltpFR	11	6	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.214	n/a	RECOG_RESP	2271107	n/a	LTP098	ltpFR	11	6	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.554	n/a	RECOG_CONF	2271277	n/a	LTP098	ltpFR	11	6	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.04	n/a	RECOG_LURE	2272020	n/a	LTP098	ltpFR	11	6	n/a	GAVEL	627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.108	n/a	RECOG_RESP	2272554	n/a	LTP098	ltpFR	11	6	n/a	GAVEL	627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.586	n/a	RECOG_CONF	2272793	n/a	LTP098	ltpFR	11	6	n/a	GAVEL	627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.884	n/a	RECOG_LURE	2273442	n/a	LTP098	ltpFR	11	6	n/a	SCOUT	1252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.966	n/a	RECOG_RESP	2273983	n/a	LTP098	ltpFR	11	6	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.41	n/a	RECOG_CONF	2274205	n/a	LTP098	ltpFR	11	6	n/a	SCOUT	1252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.376	n/a	REC_START	2276688	n/a	LTP098	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.404	n/a	RECOG_TARGET	2276702	n/a	LTP098	ltpFR	11	7	0	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.064	n/a	RECOG_RESP	2278032	n/a	LTP098	ltpFR	11	7	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.642	n/a	RECOG_CONF	2278321	n/a	LTP098	ltpFR	11	7	0	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.032	n/a	RECOG_LURE	2279016	n/a	LTP098	ltpFR	11	7	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.878	n/a	RECOG_RESP	2279439	n/a	LTP098	ltpFR	11	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.296	n/a	RECOG_CONF	2279648	n/a	LTP098	ltpFR	11	7	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.652	n/a	RECOG_TARGET	2280326	n/a	LTP098	ltpFR	11	7	0	RUG	1215	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.436	n/a	RECOG_RESP	2280718	n/a	LTP098	ltpFR	11	7	0	RUG	1215	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.93	n/a	RECOG_CONF	2280965	n/a	LTP098	ltpFR	11	7	0	RUG	1215	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.3	n/a	RECOG_TARGET	2281650	n/a	LTP098	ltpFR	11	7	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.012	n/a	RECOG_RESP	2282006	n/a	LTP098	ltpFR	11	7	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.346	n/a	RECOG_CONF	2282173	n/a	LTP098	ltpFR	11	7	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.796	n/a	RECOG_LURE	2282898	n/a	LTP098	ltpFR	11	7	n/a	HURRICANE	727	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.75	n/a	RECOG_RESP	2283375	n/a	LTP098	ltpFR	11	7	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.15	n/a	RECOG_CONF	2283575	n/a	LTP098	ltpFR	11	7	n/a	HURRICANE	727	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.46	n/a	RECOG_LURE	2284230	n/a	LTP098	ltpFR	11	7	n/a	STAR	1373	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.25	n/a	RECOG_RESP	2284625	n/a	LTP098	ltpFR	11	7	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.664	n/a	RECOG_CONF	2284832	n/a	LTP098	ltpFR	11	7	n/a	STAR	1373	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.998	n/a	RECOG_TARGET	2285499	n/a	LTP098	ltpFR	11	7	1	SNAKE	1333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.242	n/a	RECOG_RESP	2286121	n/a	LTP098	ltpFR	11	7	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.646	n/a	RECOG_CONF	2286323	n/a	LTP098	ltpFR	11	7	1	SNAKE	1333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.978	n/a	RECOG_LURE	2286989	n/a	LTP098	ltpFR	11	7	n/a	COPIER	377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.24	n/a	RECOG_RESP	2287620	n/a	LTP098	ltpFR	11	7	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.72	n/a	RECOG_CONF	2287860	n/a	LTP098	ltpFR	11	7	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.034	n/a	RECOG_LURE	2288517	n/a	LTP098	ltpFR	11	7	n/a	FORT	595	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.82	n/a	RECOG_RESP	2288910	n/a	LTP098	ltpFR	11	7	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.246	n/a	RECOG_CONF	2289123	n/a	LTP098	ltpFR	11	7	n/a	FORT	595	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.498	n/a	RECOG_LURE	2289749	n/a	LTP098	ltpFR	11	7	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.22	n/a	RECOG_RESP	2290110	n/a	LTP098	ltpFR	11	7	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.638	n/a	RECOG_CONF	2290319	n/a	LTP098	ltpFR	11	7	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.928	n/a	RECOG_LURE	2290964	n/a	LTP098	ltpFR	11	7	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.738	n/a	RECOG_RESP	2291369	n/a	LTP098	ltpFR	11	7	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.172	n/a	RECOG_CONF	2291586	n/a	LTP098	ltpFR	11	7	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.492	n/a	RECOG_TARGET	2292246	n/a	LTP098	ltpFR	11	7	0	DOCTOR	478	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.134	n/a	RECOG_RESP	2292567	n/a	LTP098	ltpFR	11	7	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.578	n/a	RECOG_CONF	2292789	n/a	LTP098	ltpFR	11	7	0	DOCTOR	478	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.864	n/a	RECOG_LURE	2293432	n/a	LTP098	ltpFR	11	7	n/a	SHUTTER	1300	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.642	n/a	RECOG_RESP	2293821	n/a	LTP098	ltpFR	11	7	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.062	n/a	RECOG_CONF	2294031	n/a	LTP098	ltpFR	11	7	n/a	SHUTTER	1300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.312	n/a	RECOG_LURE	2294656	n/a	LTP098	ltpFR	11	7	n/a	CAMEL	223	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.226	n/a	RECOG_RESP	2295113	n/a	LTP098	ltpFR	11	7	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.586	n/a	RECOG_CONF	2295293	n/a	LTP098	ltpFR	11	7	n/a	CAMEL	223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.9	n/a	RECOG_TARGET	2295950	n/a	LTP098	ltpFR	11	7	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.606	n/a	RECOG_RESP	2296303	n/a	LTP098	ltpFR	11	7	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.92	n/a	RECOG_CONF	2296460	n/a	LTP098	ltpFR	11	7	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.29	n/a	RECOG_TARGET	2297145	n/a	LTP098	ltpFR	11	7	1	RIFLE	1192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.976	n/a	RECOG_RESP	2297488	n/a	LTP098	ltpFR	11	7	1	RIFLE	1192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.346	n/a	RECOG_CONF	2297673	n/a	LTP098	ltpFR	11	7	1	RIFLE	1192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.77	n/a	RECOG_LURE	2298385	n/a	LTP098	ltpFR	11	7	n/a	CHIP	303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.566	n/a	RECOG_RESP	2298783	n/a	LTP098	ltpFR	11	7	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.99	n/a	RECOG_CONF	2298995	n/a	LTP098	ltpFR	11	7	n/a	CHIP	303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.3	n/a	RECOG_TARGET	2299650	n/a	LTP098	ltpFR	11	7	0	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.434	n/a	RECOG_RESP	2301217	n/a	LTP098	ltpFR	11	7	0	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.838	n/a	RECOG_CONF	2301419	n/a	LTP098	ltpFR	11	7	0	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.204	n/a	RECOG_LURE	2302102	n/a	LTP098	ltpFR	11	7	n/a	WELL	1600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.048	n/a	RECOG_RESP	2302524	n/a	LTP098	ltpFR	11	7	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.442	n/a	RECOG_CONF	2302721	n/a	LTP098	ltpFR	11	7	n/a	WELL	1600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.766	n/a	RECOG_LURE	2303383	n/a	LTP098	ltpFR	11	7	n/a	LOAF	835	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.398	n/a	RECOG_RESP	2303699	n/a	LTP098	ltpFR	11	7	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.788	n/a	RECOG_CONF	2303894	n/a	LTP098	ltpFR	11	7	n/a	LOAF	835	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.842	n/a	REC_START	2305421	n/a	LTP098	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.87	n/a	RECOG_LURE	2305435	n/a	LTP098	ltpFR	11	8	n/a	APPLICATION	34	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.362	n/a	RECOG_RESP	2306181	n/a	LTP098	ltpFR	11	8	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.826	n/a	RECOG_CONF	2306413	n/a	LTP098	ltpFR	11	8	n/a	APPLICATION	34	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.208	n/a	RECOG_LURE	2307104	n/a	LTP098	ltpFR	11	8	n/a	TOMB	1477	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.768	n/a	RECOG_RESP	2307384	n/a	LTP098	ltpFR	11	8	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.196	n/a	RECOG_CONF	2307598	n/a	LTP098	ltpFR	11	8	n/a	TOMB	1477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.53	n/a	RECOG_TARGET	2308265	n/a	LTP098	ltpFR	11	8	1	BLACKBERRY	132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.246	n/a	RECOG_RESP	2308623	n/a	LTP098	ltpFR	11	8	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.6	n/a	RECOG_CONF	2308800	n/a	LTP098	ltpFR	11	8	1	BLACKBERRY	132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.928	n/a	RECOG_TARGET	2309464	n/a	LTP098	ltpFR	11	8	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.466	n/a	RECOG_RESP	2309733	n/a	LTP098	ltpFR	11	8	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.806	n/a	RECOG_CONF	2309903	n/a	LTP098	ltpFR	11	8	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
