mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2883297	RECOG_CONF	n/a	LTP218	ltpFR	5	1	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884848	RECOG_TARGET	n/a	LTP218	ltpFR	5	1	0	CRITIC	410	1	3	0	n/a	n/a	n/a	n/a	n/a
2885577	RECOG_RESP	n/a	LTP218	ltpFR	5	1	0	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886592	RECOG_CONF	n/a	LTP218	ltpFR	5	1	0	CRITIC	410	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2893462	REC_START	n/a	LTP218	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893485	RECOG_LURE	n/a	LTP218	ltpFR	5	2	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2894674	RECOG_RESP	n/a	LTP218	ltpFR	5	2	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895643	RECOG_CONF	n/a	LTP218	ltpFR	5	2	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2897229	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	0	PICTURE	1061	1	3	1	n/a	n/a	n/a	n/a	n/a
2897991	RECOG_RESP	n/a	LTP218	ltpFR	5	2	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2898797	RECOG_CONF	n/a	LTP218	ltpFR	5	2	0	PICTURE	1061	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2900491	RECOG_LURE	n/a	LTP218	ltpFR	5	2	n/a	CYCLONE	431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2901665	RECOG_RESP	n/a	LTP218	ltpFR	5	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902749	RECOG_CONF	n/a	LTP218	ltpFR	5	2	n/a	CYCLONE	431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2904435	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	-1	CHURCH	307	1	3	-1	n/a	n/a	n/a	n/a	n/a
2905225	RECOG_RESP	n/a	LTP218	ltpFR	5	2	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906117	RECOG_CONF	n/a	LTP218	ltpFR	5	2	-1	CHURCH	307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2907830	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
2908622	RECOG_RESP	n/a	LTP218	ltpFR	5	2	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909575	RECOG_CONF	n/a	LTP218	ltpFR	5	2	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2911309	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
2911921	RECOG_RESP	n/a	LTP218	ltpFR	5	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912977	RECOG_CONF	n/a	LTP218	ltpFR	5	2	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2914770	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
2915555	RECOG_RESP	n/a	LTP218	ltpFR	5	2	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916518	RECOG_CONF	n/a	LTP218	ltpFR	5	2	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2918365	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	-1	PRINTER	1126	1	4	-1	n/a	n/a	n/a	n/a	n/a
2919140	RECOG_RESP	n/a	LTP218	ltpFR	5	2	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920175	RECOG_CONF	n/a	LTP218	ltpFR	5	2	-1	PRINTER	1126	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2921859	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
2922646	RECOG_RESP	n/a	LTP218	ltpFR	5	2	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923608	RECOG_CONF	n/a	LTP218	ltpFR	5	2	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2925221	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	-1	OPERA	978	1	3	-1	n/a	n/a	n/a	n/a	n/a
2926321	RECOG_RESP	n/a	LTP218	ltpFR	5	2	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927420	RECOG_CONF	n/a	LTP218	ltpFR	5	2	-1	OPERA	978	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2929065	RECOG_LURE	n/a	LTP218	ltpFR	5	2	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2930043	RECOG_RESP	n/a	LTP218	ltpFR	5	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931327	RECOG_CONF	n/a	LTP218	ltpFR	5	2	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2932859	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	-1	COMB	351	1	4	-1	n/a	n/a	n/a	n/a	n/a
2933592	RECOG_RESP	n/a	LTP218	ltpFR	5	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934450	RECOG_CONF	n/a	LTP218	ltpFR	5	2	-1	COMB	351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2936221	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	0	PORTRAIT	1111	1	4	0	n/a	n/a	n/a	n/a	n/a
2936993	RECOG_RESP	n/a	LTP218	ltpFR	5	2	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938017	RECOG_CONF	n/a	LTP218	ltpFR	5	2	0	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2939732	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
2940543	RECOG_RESP	n/a	LTP218	ltpFR	5	2	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941546	RECOG_CONF	n/a	LTP218	ltpFR	5	2	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943444	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
2944171	RECOG_RESP	n/a	LTP218	ltpFR	5	2	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945078	RECOG_CONF	n/a	LTP218	ltpFR	5	2	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946805	RECOG_LURE	n/a	LTP218	ltpFR	5	2	n/a	VOLCANO	1575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2948180	RECOG_RESP	n/a	LTP218	ltpFR	5	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949259	RECOG_CONF	n/a	LTP218	ltpFR	5	2	n/a	VOLCANO	1575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2951016	RECOG_LURE	n/a	LTP218	ltpFR	5	2	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2952022	RECOG_RESP	n/a	LTP218	ltpFR	5	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953352	RECOG_CONF	n/a	LTP218	ltpFR	5	2	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2955060	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	1	CITY	314	1	3	0	n/a	n/a	n/a	n/a	n/a
2955959	RECOG_RESP	n/a	LTP218	ltpFR	5	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957062	RECOG_CONF	n/a	LTP218	ltpFR	5	2	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2958987	RECOG_LURE	n/a	LTP218	ltpFR	5	2	n/a	BONE	148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2959971	RECOG_RESP	n/a	LTP218	ltpFR	5	2	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961186	RECOG_CONF	n/a	LTP218	ltpFR	5	2	n/a	BONE	148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963031	RECOG_TARGET	n/a	LTP218	ltpFR	5	2	0	RACCOON	1153	1	3	0	n/a	n/a	n/a	n/a	n/a
2963894	RECOG_RESP	n/a	LTP218	ltpFR	5	2	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964925	RECOG_CONF	n/a	LTP218	ltpFR	5	2	0	RACCOON	1153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2971372	REC_START	n/a	LTP218	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971402	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	-1	SAW	1239	1	4	-1	n/a	n/a	n/a	n/a	n/a
2972356	RECOG_RESP	n/a	LTP218	ltpFR	5	3	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973300	RECOG_CONF	n/a	LTP218	ltpFR	5	3	-1	SAW	1239	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2974913	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
2975690	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976496	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2978192	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	1	FROST	609	1	2	0	n/a	n/a	n/a	n/a	n/a
2979716	RECOG_RESP	n/a	LTP218	ltpFR	5	3	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980567	RECOG_CONF	n/a	LTP218	ltpFR	5	3	1	FROST	609	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2982119	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	RUNNER	1218	1	3	1	n/a	n/a	n/a	n/a	n/a
2982893	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983865	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2985547	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	BALCONY	72	1	4	1	n/a	n/a	n/a	n/a	n/a
2986578	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987487	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	BALCONY	72	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2989192	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	PREACHER	1119	1	3	0	n/a	n/a	n/a	n/a	n/a
2990321	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	PREACHER	1119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991212	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	PREACHER	1119	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2992920	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
2993607	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994624	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996181	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
2996982	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997962	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999726	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000473	RECOG_RESP	n/a	LTP218	ltpFR	5	3	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001368	RECOG_CONF	n/a	LTP218	ltpFR	5	3	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3003005	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3003734	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004984	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006799	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	GLUE	643	1	3	0	n/a	n/a	n/a	n/a	n/a
3007625	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008626	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	GLUE	643	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3010295	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010944	RECOG_RESP	n/a	LTP218	ltpFR	5	3	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011860	RECOG_CONF	n/a	LTP218	ltpFR	5	3	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3013522	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	1	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
3015996	RECOG_RESP	n/a	LTP218	ltpFR	5	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016846	RECOG_CONF	n/a	LTP218	ltpFR	5	3	1	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3018648	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	-1	OBOE	969	1	2	-1	n/a	n/a	n/a	n/a	n/a
3019688	RECOG_RESP	n/a	LTP218	ltpFR	5	3	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020817	RECOG_CONF	n/a	LTP218	ltpFR	5	3	-1	OBOE	969	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3022559	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	-1	MOTHER	921	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023270	RECOG_RESP	n/a	LTP218	ltpFR	5	3	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024250	RECOG_CONF	n/a	LTP218	ltpFR	5	3	-1	MOTHER	921	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026037	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	-1	GATE	625	1	4	-1	n/a	n/a	n/a	n/a	n/a
3027059	RECOG_RESP	n/a	LTP218	ltpFR	5	3	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027967	RECOG_CONF	n/a	LTP218	ltpFR	5	3	-1	GATE	625	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3029765	RECOG_LURE	n/a	LTP218	ltpFR	5	3	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3031057	RECOG_RESP	n/a	LTP218	ltpFR	5	3	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032138	RECOG_CONF	n/a	LTP218	ltpFR	5	3	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3033792	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	1	FOLDER	588	1	3	0	n/a	n/a	n/a	n/a	n/a
3034710	RECOG_RESP	n/a	LTP218	ltpFR	5	3	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035899	RECOG_CONF	n/a	LTP218	ltpFR	5	3	1	FOLDER	588	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3037719	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	0	GOOSE	649	1	3	0	n/a	n/a	n/a	n/a	n/a
3038551	RECOG_RESP	n/a	LTP218	ltpFR	5	3	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039532	RECOG_CONF	n/a	LTP218	ltpFR	5	3	0	GOOSE	649	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3041098	RECOG_TARGET	n/a	LTP218	ltpFR	5	3	1	ZEBRA	1635	1	3	1	n/a	n/a	n/a	n/a	n/a
3042040	RECOG_RESP	n/a	LTP218	ltpFR	5	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043187	RECOG_CONF	n/a	LTP218	ltpFR	5	3	1	ZEBRA	1635	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3047951	REC_START	n/a	LTP218	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047987	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	BLANKET	135	0	2	0	n/a	n/a	n/a	n/a	n/a
3049152	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	BLANKET	135	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3050029	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	BLANKET	135	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3051665	RECOG_LURE	n/a	LTP218	ltpFR	5	4	n/a	HANDCUFFS	685	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052868	RECOG_RESP	n/a	LTP218	ltpFR	5	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053857	RECOG_CONF	n/a	LTP218	ltpFR	5	4	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055260	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	1	WITCH	1617	1	4	1	n/a	n/a	n/a	n/a	n/a
3056081	RECOG_RESP	n/a	LTP218	ltpFR	5	4	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056854	RECOG_CONF	n/a	LTP218	ltpFR	5	4	1	WITCH	1617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3058538	RECOG_LURE	n/a	LTP218	ltpFR	5	4	n/a	GUEST	669	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059566	RECOG_RESP	n/a	LTP218	ltpFR	5	4	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060600	RECOG_CONF	n/a	LTP218	ltpFR	5	4	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062334	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	FRAME	600	1	4	1	n/a	n/a	n/a	n/a	n/a
3063263	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064193	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	FRAME	600	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3065977	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	1	PAINT	1003	1	4	0	n/a	n/a	n/a	n/a	n/a
3066781	RECOG_RESP	n/a	LTP218	ltpFR	5	4	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067596	RECOG_CONF	n/a	LTP218	ltpFR	5	4	1	PAINT	1003	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3069357	RECOG_LURE	n/a	LTP218	ltpFR	5	4	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3070379	RECOG_RESP	n/a	LTP218	ltpFR	5	4	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071299	RECOG_CONF	n/a	LTP218	ltpFR	5	4	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3072784	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	BLUEJAY	141	1	3	0	n/a	n/a	n/a	n/a	n/a
3073754	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074857	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	BLUEJAY	141	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3076462	RECOG_LURE	n/a	LTP218	ltpFR	5	4	n/a	RADISH	1158	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3077159	RECOG_RESP	n/a	LTP218	ltpFR	5	4	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078300	RECOG_CONF	n/a	LTP218	ltpFR	5	4	n/a	RADISH	1158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3079857	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	FUGITIVE	612	1	5	0	n/a	n/a	n/a	n/a	n/a
3080662	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	FUGITIVE	612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081603	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	FUGITIVE	612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083352	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3083919	RECOG_RESP	n/a	LTP218	ltpFR	5	4	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085193	RECOG_CONF	n/a	LTP218	ltpFR	5	4	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3086963	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
3087652	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088666	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3090224	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3091392	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092221	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3094069	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
3094676	RECOG_RESP	n/a	LTP218	ltpFR	5	4	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095699	RECOG_CONF	n/a	LTP218	ltpFR	5	4	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097365	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	TURKEY	1520	1	3	0	n/a	n/a	n/a	n/a	n/a
3098659	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099779	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	TURKEY	1520	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3101607	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	1	ATTIRE	57	1	3	0	n/a	n/a	n/a	n/a	n/a
3102749	RECOG_RESP	n/a	LTP218	ltpFR	5	4	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103630	RECOG_CONF	n/a	LTP218	ltpFR	5	4	1	ATTIRE	57	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3105485	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	-1	GIRAFFE	636	1	3	-1	n/a	n/a	n/a	n/a	n/a
3106651	RECOG_RESP	n/a	LTP218	ltpFR	5	4	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107624	RECOG_CONF	n/a	LTP218	ltpFR	5	4	-1	GIRAFFE	636	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3109396	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	1	DIGGER	464	1	3	0	n/a	n/a	n/a	n/a	n/a
3110369	RECOG_RESP	n/a	LTP218	ltpFR	5	4	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111432	RECOG_CONF	n/a	LTP218	ltpFR	5	4	1	DIGGER	464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3113057	RECOG_TARGET	n/a	LTP218	ltpFR	5	4	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3113716	RECOG_RESP	n/a	LTP218	ltpFR	5	4	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114654	RECOG_CONF	n/a	LTP218	ltpFR	5	4	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116320	RECOG_LURE	n/a	LTP218	ltpFR	5	4	n/a	BUTLER	204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3117779	RECOG_RESP	n/a	LTP218	ltpFR	5	4	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118792	RECOG_CONF	n/a	LTP218	ltpFR	5	4	n/a	BUTLER	204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123373	REC_START	n/a	LTP218	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123408	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	GLASSES	640	0	2	0	n/a	n/a	n/a	n/a	n/a
3125034	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3125930	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	GLASSES	640	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3127618	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
3128344	RECOG_RESP	n/a	LTP218	ltpFR	5	5	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129089	RECOG_CONF	n/a	LTP218	ltpFR	5	5	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3130930	RECOG_TARGET	n/a	LTP218	ltpFR	5	5	-1	MOTOR	922	1	3	-1	n/a	n/a	n/a	n/a	n/a
