onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1969.992	n/a	WORD	984996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.2	n/a	WORD	987100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BUCKET	184	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.224	n/a	SLOW_MSG	988612	n/a	LTP173	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.872	n/a	WORD	989936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.696	n/a	REC_START	992848	n/a	LTP173	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.724	n/a	REC_WORD	993362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.07	n/a	REC_WORD	994035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.912	n/a	REC_WORD	994956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.436	n/a	REC_WORD_VV	998718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.918	n/a	REC_WORD	1002459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.86	n/a	REC_WORD	1004430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.058	n/a	REC_WORD_VV	1017529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.058	n/a	REC_WORD_VV	1018029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.728	n/a	REC_WORD_VV	1019364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.404	n/a	REC_WORD_VV	1021702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.296	n/a	REC_WORD_VV	1027148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.838	n/a	WORD	1034919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.67	n/a	WORD	1036835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.644	n/a	WORD	1038822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.816	n/a	WORD	1040908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.816	n/a	WORD	1042908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.856	n/a	WORD	1044928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.93	n/a	WORD	1046965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.07	n/a	WORD	1049035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.168	n/a	WORD	1051084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.144	n/a	WORD	1053072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.992	n/a	WORD	1054996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.008	n/a	WORD	1057004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.14	n/a	WORD	1059070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.022	n/a	WORD	1061011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.162	n/a	WORD	1063081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.07	n/a	WORD	1065035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.76	n/a	REC_START	1067880	n/a	LTP173	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.408	n/a	REC_WORD_VV	1068704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.164	n/a	REC_WORD	1069082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.45	n/a	REC_WORD	1069725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.452	n/a	REC_WORD_VV	1070226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.856	n/a	REC_WORD	1070928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.56	n/a	REC_WORD	1072280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.14	n/a	REC_WORD_VV	1074070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.656	n/a	REC_WORD	1074328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.856	n/a	REC_WORD_VV	1077928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.76	n/a	REC_WORD	1080380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.092	n/a	REC_WORD	1088546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.622	n/a	REC_WORD	1088811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.408	n/a	REC_WORD	1090704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.344	n/a	REC_WORD	1092672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.246	n/a	REC_WORD_VV	1103123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.052	n/a	REC_WORD	1104526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.084	n/a	WORD	1109042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222.15	n/a	WORD	1111075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	THIMBLE	1458	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225.174	n/a	SLOW_MSG	1112587	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.69	n/a	WORD	1113845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	WORM	1623	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230.714	n/a	SLOW_MSG	1115357	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.23	n/a	WORD	1116615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237.304	n/a	WORD	1118652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241.194	n/a	WORD	1120597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245.35	n/a	WORD	1122675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249.442	n/a	WORD	1124721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2253.558	n/a	WORD	1126779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257.466	n/a	WORD	1128733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261.514	n/a	WORD	1130757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.636	n/a	WORD	1132818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269.644	n/a	WORD	1134822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273.85	n/a	WORD	1136925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277.924	n/a	WORD	1138962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281.806	n/a	WORD	1140903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	SUN	1406	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284.83	n/a	SLOW_MSG	1142415	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.022	n/a	REC_START	1144511	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.576	n/a	REC_WORD	1145788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.454	n/a	REC_WORD	1146227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	ALIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.14	n/a	REC_WORD	1147070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.746	n/a	REC_WORD_VV	1152373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.472	n/a	REC_WORD_VV	1153736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.868	n/a	REC_WORD_VV	1155434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.324	n/a	REC_WORD	1156662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.98	n/a	REC_WORD	1160490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.366	n/a	REC_WORD_VV	1167183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.412	n/a	REC_WORD_VV	1170206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.614	n/a	REC_WORD	1174307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.002	n/a	REC_WORD	1175001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.588	n/a	WORD	1185294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.62	n/a	WORD	1187310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.544	n/a	WORD	1189272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.734	n/a	WORD	1191367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.866	n/a	WORD	1193433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391.074	n/a	WORD	1195537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.056	n/a	WORD	1197528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399.07	n/a	WORD	1199535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.954	n/a	WORD	1201477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407.028	n/a	WORD	1203514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.892	n/a	WORD	1205446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.808	n/a	WORD	1207404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.982	n/a	WORD	1209491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.156	n/a	WORD	1211578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.346	n/a	WORD	1213673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.538	n/a	WORD	1215769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.276	n/a	REC_START	1218638	n/a	LTP173	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.844	n/a	REC_WORD	1218922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.172	n/a	REC_WORD	1219586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.088	n/a	REC_WORD	1220544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.596	n/a	REC_WORD	1221298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.596	n/a	REC_WORD_VV	1221798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.11	n/a	REC_WORD	1223555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.01	n/a	REC_WORD	1228005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.386	n/a	REC_WORD	1229193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.662	n/a	REC_WORD_VV	1237331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.096	n/a	REC_WORD_VV	1238548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.436	n/a	REC_WORD	1249218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.954	n/a	REC_WORD	1252977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.862	n/a	REST_REWET	1256431	n/a	LTP173	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.71	n/a	WORD	1410355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824.668	n/a	WORD	1412334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	TICK	1463	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.692	n/a	SLOW_MSG	1413846	n/a	LTP173	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.124	n/a	WORD	1415062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833.94	n/a	WORD	1416970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838.056	n/a	WORD	1419028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.87	n/a	WORD	1420935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.01	n/a	WORD	1423005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.168	n/a	WORD	1425084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854.018	n/a	WORD	1427009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.066	n/a	WORD	1429033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862.164	n/a	WORD	1431082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866.312	n/a	WORD	1433156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.514	n/a	WORD	1435257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874.562	n/a	WORD	1437281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.584	n/a	SLOW_MSG	1438792	n/a	LTP173	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.058	n/a	WORD	1440029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.108	n/a	WORD	1442054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890.024	n/a	REC_START	1445012	n/a	LTP173	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.65	n/a	REC_WORD_VV	1445825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.012	n/a	REC_WORD	1448506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.114	n/a	REC_WORD	1452557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.514	n/a	REC_WORD_VV	1455257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.104	n/a	REC_WORD_VV	1462552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.104	n/a	REC_WORD_VV	1463052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.506	n/a	REC_WORD_VV	1466753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.782	n/a	REC_WORD_VV	1474391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
