onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4027.716	n/a	RECOG_CONF	2013858	n/a	LTP140	ltpFR	13	4	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.884	n/a	RECOG_TARGET	2014442	n/a	LTP140	ltpFR	13	4	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.49	n/a	RECOG_RESP	2014745	n/a	LTP140	ltpFR	13	4	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.982	n/a	RECOG_CONF	2014991	n/a	LTP140	ltpFR	13	4	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.192	n/a	RECOG_TARGET	2015596	n/a	LTP140	ltpFR	13	4	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.898	n/a	RECOG_RESP	2015949	n/a	LTP140	ltpFR	13	4	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.358	n/a	RECOG_CONF	2016179	n/a	LTP140	ltpFR	13	4	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.518	n/a	RECOG_TARGET	2016759	n/a	LTP140	ltpFR	13	4	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.2	n/a	RECOG_RESP	2017100	n/a	LTP140	ltpFR	13	4	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.692	n/a	RECOG_CONF	2017346	n/a	LTP140	ltpFR	13	4	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.866	n/a	RECOG_TARGET	2017933	n/a	LTP140	ltpFR	13	4	0	PLUMBER	1091	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.634	n/a	RECOG_RESP	2018317	n/a	LTP140	ltpFR	13	4	0	PLUMBER	1091	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.116	n/a	RECOG_CONF	2018558	n/a	LTP140	ltpFR	13	4	0	PLUMBER	1091	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.39	n/a	RECOG_TARGET	2019195	n/a	LTP140	ltpFR	13	4	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.98	n/a	RECOG_RESP	2019490	n/a	LTP140	ltpFR	13	4	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.452	n/a	RECOG_CONF	2019726	n/a	LTP140	ltpFR	13	4	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.74	n/a	RECOG_LURE	2020370	n/a	LTP140	ltpFR	13	4	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.344	n/a	RECOG_RESP	2020672	n/a	LTP140	ltpFR	13	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.856	n/a	RECOG_CONF	2020928	n/a	LTP140	ltpFR	13	4	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.022	n/a	RECOG_TARGET	2021511	n/a	LTP140	ltpFR	13	4	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.654	n/a	RECOG_RESP	2021827	n/a	LTP140	ltpFR	13	4	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.13	n/a	RECOG_CONF	2022065	n/a	LTP140	ltpFR	13	4	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.322	n/a	RECOG_TARGET	2022661	n/a	LTP140	ltpFR	13	4	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.002	n/a	RECOG_RESP	2023001	n/a	LTP140	ltpFR	13	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.446	n/a	RECOG_CONF	2023223	n/a	LTP140	ltpFR	13	4	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.678	n/a	RECOG_LURE	2023839	n/a	LTP140	ltpFR	13	4	n/a	COUNTY	389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.378	n/a	RECOG_RESP	2024189	n/a	LTP140	ltpFR	13	4	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.88	n/a	RECOG_CONF	2024440	n/a	LTP140	ltpFR	13	4	n/a	COUNTY	389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.002	n/a	RECOG_LURE	2025001	n/a	LTP140	ltpFR	13	4	n/a	GENERAL	630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.756	n/a	RECOG_RESP	2025378	n/a	LTP140	ltpFR	13	4	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.274	n/a	RECOG_CONF	2025637	n/a	LTP140	ltpFR	13	4	n/a	GENERAL	630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.494	n/a	RECOG_TARGET	2026247	n/a	LTP140	ltpFR	13	4	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.266	n/a	RECOG_RESP	2026633	n/a	LTP140	ltpFR	13	4	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.75	n/a	RECOG_CONF	2026875	n/a	LTP140	ltpFR	13	4	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.034	n/a	RECOG_TARGET	2027517	n/a	LTP140	ltpFR	13	4	0	ABDOMEN	1	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.748	n/a	RECOG_RESP	2027874	n/a	LTP140	ltpFR	13	4	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.254	n/a	RECOG_CONF	2028127	n/a	LTP140	ltpFR	13	4	0	ABDOMEN	1	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.082	n/a	REC_START	2029541	n/a	LTP140	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.116	n/a	RECOG_LURE	2029558	n/a	LTP140	ltpFR	13	5	n/a	RIB	1188	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.028	n/a	RECOG_RESP	2030014	n/a	LTP140	ltpFR	13	5	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.446	n/a	RECOG_CONF	2030223	n/a	LTP140	ltpFR	13	5	n/a	RIB	1188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.858	n/a	RECOG_LURE	2030929	n/a	LTP140	ltpFR	13	5	n/a	DONOR	485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.866	n/a	RECOG_RESP	2031433	n/a	LTP140	ltpFR	13	5	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.372	n/a	RECOG_CONF	2031686	n/a	LTP140	ltpFR	13	5	n/a	DONOR	485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.616	n/a	RECOG_TARGET	2032308	n/a	LTP140	ltpFR	13	5	0	PACKAGE	997	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.31	n/a	RECOG_RESP	2032655	n/a	LTP140	ltpFR	13	5	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.822	n/a	RECOG_CONF	2032911	n/a	LTP140	ltpFR	13	5	0	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.056	n/a	RECOG_TARGET	2033528	n/a	LTP140	ltpFR	13	5	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.646	n/a	RECOG_RESP	2033823	n/a	LTP140	ltpFR	13	5	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.086	n/a	RECOG_CONF	2034043	n/a	LTP140	ltpFR	13	5	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.372	n/a	RECOG_TARGET	2034686	n/a	LTP140	ltpFR	13	5	0	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.966	n/a	RECOG_RESP	2034983	n/a	LTP140	ltpFR	13	5	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.482	n/a	RECOG_CONF	2035241	n/a	LTP140	ltpFR	13	5	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.706	n/a	RECOG_TARGET	2035853	n/a	LTP140	ltpFR	13	5	1	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.326	n/a	RECOG_RESP	2036163	n/a	LTP140	ltpFR	13	5	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.838	n/a	RECOG_CONF	2036419	n/a	LTP140	ltpFR	13	5	1	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.028	n/a	RECOG_TARGET	2037014	n/a	LTP140	ltpFR	13	5	1	CHEMIST	292	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.662	n/a	RECOG_RESP	2037331	n/a	LTP140	ltpFR	13	5	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.152	n/a	RECOG_CONF	2037576	n/a	LTP140	ltpFR	13	5	1	CHEMIST	292	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.378	n/a	RECOG_LURE	2038189	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.91	n/a	RECOG_RESP_VV	2038455	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.754	n/a	RECOG_RESP	2038877	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.636	n/a	RECOG_CONF	2039318	n/a	LTP140	ltpFR	13	5	n/a	CHESS	294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.994	n/a	RECOG_LURE	2039997	n/a	LTP140	ltpFR	13	5	n/a	CONTRACT	368	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.88	n/a	RECOG_RESP	2040440	n/a	LTP140	ltpFR	13	5	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.328	n/a	RECOG_CONF	2040664	n/a	LTP140	ltpFR	13	5	n/a	CONTRACT	368	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.552	n/a	RECOG_TARGET	2041276	n/a	LTP140	ltpFR	13	5	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.188	n/a	RECOG_RESP	2041594	n/a	LTP140	ltpFR	13	5	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.662	n/a	RECOG_CONF	2041831	n/a	LTP140	ltpFR	13	5	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.9	n/a	RECOG_TARGET	2042450	n/a	LTP140	ltpFR	13	5	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.526	n/a	RECOG_RESP	2042763	n/a	LTP140	ltpFR	13	5	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.008	n/a	RECOG_CONF	2043004	n/a	LTP140	ltpFR	13	5	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.3	n/a	RECOG_TARGET	2043650	n/a	LTP140	ltpFR	13	5	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.008	n/a	RECOG_RESP	2044004	n/a	LTP140	ltpFR	13	5	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.482	n/a	RECOG_CONF	2044241	n/a	LTP140	ltpFR	13	5	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.734	n/a	RECOG_TARGET	2044867	n/a	LTP140	ltpFR	13	5	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.38	n/a	RECOG_RESP	2045190	n/a	LTP140	ltpFR	13	5	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.828	n/a	RECOG_CONF	2045414	n/a	LTP140	ltpFR	13	5	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.066	n/a	RECOG_LURE	2046033	n/a	LTP140	ltpFR	13	5	n/a	SHOULDER	1294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.722	n/a	RECOG_RESP	2046361	n/a	LTP140	ltpFR	13	5	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.222	n/a	RECOG_CONF	2046611	n/a	LTP140	ltpFR	13	5	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.382	n/a	RECOG_TARGET	2047191	n/a	LTP140	ltpFR	13	5	1	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.02	n/a	RECOG_RESP	2047510	n/a	LTP140	ltpFR	13	5	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.496	n/a	RECOG_CONF	2047748	n/a	LTP140	ltpFR	13	5	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.43	n/a	RECOG_LURE	2048715	n/a	LTP140	ltpFR	13	5	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.81	n/a	RECOG_RESP	2049405	n/a	LTP140	ltpFR	13	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.358	n/a	RECOG_CONF	2049679	n/a	LTP140	ltpFR	13	5	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.638	n/a	RECOG_LURE	2050319	n/a	LTP140	ltpFR	13	5	n/a	SERPENT	1270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.526	n/a	RECOG_RESP	2050763	n/a	LTP140	ltpFR	13	5	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.026	n/a	RECOG_CONF	2051013	n/a	LTP140	ltpFR	13	5	n/a	SERPENT	1270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.296	n/a	RECOG_LURE	2051648	n/a	LTP140	ltpFR	13	5	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.924	n/a	RECOG_RESP	2051962	n/a	LTP140	ltpFR	13	5	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.292	n/a	RECOG_CONF	2052146	n/a	LTP140	ltpFR	13	5	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.628	n/a	RECOG_TARGET	2052814	n/a	LTP140	ltpFR	13	5	0	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.29	n/a	RECOG_RESP	2053145	n/a	LTP140	ltpFR	13	5	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.76	n/a	RECOG_CONF	2053380	n/a	LTP140	ltpFR	13	5	0	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.96	n/a	RECOG_TARGET	2053980	n/a	LTP140	ltpFR	13	5	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.502	n/a	RECOG_RESP	2054251	n/a	LTP140	ltpFR	13	5	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.056	n/a	RECOG_CONF	2054528	n/a	LTP140	ltpFR	13	5	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.874	n/a	REC_START	2055937	n/a	LTP140	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.91	n/a	RECOG_TARGET	2055955	n/a	LTP140	ltpFR	13	6	1	CREEK	404	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.712	n/a	RECOG_RESP	2056356	n/a	LTP140	ltpFR	13	6	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.19	n/a	RECOG_CONF	2056595	n/a	LTP140	ltpFR	13	6	1	CREEK	404	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.442	n/a	RECOG_LURE	2057221	n/a	LTP140	ltpFR	13	6	n/a	VICTOR	1563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.362	n/a	RECOG_RESP	2057681	n/a	LTP140	ltpFR	13	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.842	n/a	RECOG_CONF	2057921	n/a	LTP140	ltpFR	13	6	n/a	VICTOR	1563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.132	n/a	RECOG_LURE	2058566	n/a	LTP140	ltpFR	13	6	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.882	n/a	RECOG_RESP	2058941	n/a	LTP140	ltpFR	13	6	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.314	n/a	RECOG_CONF	2059157	n/a	LTP140	ltpFR	13	6	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.482	n/a	RECOG_TARGET	2059741	n/a	LTP140	ltpFR	13	6	0	BOOT	150	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.156	n/a	RECOG_RESP	2060078	n/a	LTP140	ltpFR	13	6	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.628	n/a	RECOG_CONF	2060314	n/a	LTP140	ltpFR	13	6	0	BOOT	150	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.872	n/a	RECOG_TARGET	2060936	n/a	LTP140	ltpFR	13	6	1	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.438	n/a	RECOG_RESP	2061219	n/a	LTP140	ltpFR	13	6	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.914	n/a	RECOG_CONF	2061457	n/a	LTP140	ltpFR	13	6	1	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.114	n/a	RECOG_TARGET	2062057	n/a	LTP140	ltpFR	13	6	0	VEHICLE	1553	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.768	n/a	RECOG_RESP	2062384	n/a	LTP140	ltpFR	13	6	0	VEHICLE	1553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.242	n/a	RECOG_CONF	2062621	n/a	LTP140	ltpFR	13	6	0	VEHICLE	1553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.53	n/a	RECOG_TARGET	2063265	n/a	LTP140	ltpFR	13	6	0	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.168	n/a	RECOG_RESP	2063584	n/a	LTP140	ltpFR	13	6	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.684	n/a	RECOG_CONF	2063842	n/a	LTP140	ltpFR	13	6	0	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.888	n/a	RECOG_TARGET	2064444	n/a	LTP140	ltpFR	13	6	0	CHART	282	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.566	n/a	RECOG_RESP	2064783	n/a	LTP140	ltpFR	13	6	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.04	n/a	RECOG_CONF	2065020	n/a	LTP140	ltpFR	13	6	0	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.288	n/a	RECOG_LURE	2065644	n/a	LTP140	ltpFR	13	6	n/a	WAVE	1596	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.944	n/a	RECOG_RESP	2065972	n/a	LTP140	ltpFR	13	6	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.442	n/a	RECOG_CONF	2066221	n/a	LTP140	ltpFR	13	6	n/a	WAVE	1596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.686	n/a	RECOG_LURE	2066843	n/a	LTP140	ltpFR	13	6	n/a	CONCERT	360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.332	n/a	RECOG_RESP	2067166	n/a	LTP140	ltpFR	13	6	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.766	n/a	RECOG_CONF	2067383	n/a	LTP140	ltpFR	13	6	n/a	CONCERT	360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.102	n/a	RECOG_LURE	2068051	n/a	LTP140	ltpFR	13	6	n/a	BIBLE	124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.83	n/a	RECOG_RESP	2068415	n/a	LTP140	ltpFR	13	6	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.322	n/a	RECOG_CONF	2068661	n/a	LTP140	ltpFR	13	6	n/a	BIBLE	124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.594	n/a	RECOG_TARGET	2069297	n/a	LTP140	ltpFR	13	6	1	BASKET	95	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.118	n/a	RECOG_RESP	2069559	n/a	LTP140	ltpFR	13	6	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.59	n/a	RECOG_CONF	2069795	n/a	LTP140	ltpFR	13	6	1	BASKET	95	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.816	n/a	RECOG_TARGET	2070408	n/a	LTP140	ltpFR	13	6	1	JAW	751	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.454	n/a	RECOG_RESP	2070727	n/a	LTP140	ltpFR	13	6	1	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.892	n/a	RECOG_CONF	2070946	n/a	LTP140	ltpFR	13	6	1	JAW	751	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.174	n/a	RECOG_LURE	2071587	n/a	LTP140	ltpFR	13	6	n/a	SURGEON	1413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.858	n/a	RECOG_RESP	2071929	n/a	LTP140	ltpFR	13	6	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.304	n/a	RECOG_CONF	2072152	n/a	LTP140	ltpFR	13	6	n/a	SURGEON	1413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.6	n/a	RECOG_TARGET	2072800	n/a	LTP140	ltpFR	13	6	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.24	n/a	RECOG_RESP	2073120	n/a	LTP140	ltpFR	13	6	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.702	n/a	RECOG_CONF	2073351	n/a	LTP140	ltpFR	13	6	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.998	n/a	RECOG_TARGET	2073999	n/a	LTP140	ltpFR	13	6	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.608	n/a	RECOG_RESP	2074304	n/a	LTP140	ltpFR	13	6	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.076	n/a	RECOG_CONF	2074538	n/a	LTP140	ltpFR	13	6	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.366	n/a	RECOG_TARGET	2075183	n/a	LTP140	ltpFR	13	6	1	OCTOPUS	971	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.992	n/a	RECOG_RESP	2075496	n/a	LTP140	ltpFR	13	6	1	OCTOPUS	971	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.45	n/a	RECOG_CONF	2075725	n/a	LTP140	ltpFR	13	6	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.748	n/a	RECOG_TARGET	2076374	n/a	LTP140	ltpFR	13	6	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.428	n/a	RECOG_RESP	2076714	n/a	LTP140	ltpFR	13	6	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
