onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2487.546	n/a	WORD	1243773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2490.132	n/a	WORD	1245066	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SNAIL	1332	n/a	n/a	0	0	0
2492.768	n/a	WORD	1246384	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COLONEL	348	n/a	n/a	0	0	0
2495.336	n/a	WORD	1247668	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2496.952	n/a	START	1248476	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2498.132	n/a	DISTRACTOR	1249066	n/a	LTP321	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2498.154	n/a	PROB	1249077	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	20	4	9	7
2501.224	n/a	PROB	1250612	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	24	6	9	9
2503.694	n/a	PROB	1251847	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	12	7	2	3
2505.062	n/a	PROB	1252531	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	27	9	9	9
2506.296	n/a	PROB	1253148	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	11	3	5	3
2508.88	n/a	PROB	1254440	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	14	8	1	5
2510.382	n/a	PROB	1255191	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	14	9	3	2
2512.016	n/a	PROB	1256008	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	21	6	8	7
2514.002	n/a	PROB	1257001	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	13	5	4	4
2517.036	n/a	PROB	1258518	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	19	4	8	7
2518.772	n/a	PROB	1259386	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	20	9	5	6
2520.22	n/a	STOP	1260110	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2522.824	n/a	REC_START	1261412	n/a	LTP321	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2524.302	n/a	REC_WORD	1262151	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SISTER	1312	n/a	n/a	0	0	0
2525.686	n/a	REC_WORD	1262843	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DENTIST	447	n/a	n/a	0	0	0
2526.854	n/a	REC_WORD	1263427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
2528.616	n/a	REC_WORD	1264308	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	SILK	1307	n/a	n/a	0	0	0
2529.984	n/a	REC_WORD	1264992	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	DRESS	495	n/a	n/a	0	0	0
2534.426	n/a	REC_WORD	1267213	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	FOREHEAD	592	n/a	n/a	0	0	0
2536.16	n/a	REC_WORD	1268080	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2537.552	n/a	REC_WORD	1268776	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2538.778	n/a	REC_WORD	1269389	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	AWARD	63	n/a	n/a	0	0	0
2540.108	n/a	REC_WORD	1270054	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2542.096	n/a	REC_WORD	1271048	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	11	COLONEL	348	n/a	n/a	0	0	0
2613.296	n/a	WORD	1306648	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2615.914	n/a	WORD	1307957	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BACON	67	n/a	n/a	0	0	0
2618.484	n/a	WORD	1309242	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SAUSAGE	1238	n/a	n/a	0	0	0
2621.22	n/a	WORD	1310610	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SPOON	1357	n/a	n/a	0	0	0
2623.672	n/a	WORD	1311836	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PAPER	1011	n/a	n/a	0	0	0
2626.29	n/a	WORD	1313145	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2628.94	n/a	WORD	1314470	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	JAPAN	749	n/a	n/a	0	0	0
2631.51	n/a	WORD	1315755	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	GRAPE	654	n/a	n/a	0	0	0
2634.246	n/a	WORD	1317123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	LUMBER	848	n/a	n/a	0	0	0
2636.914	n/a	WORD	1318457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	REPORT	1184	n/a	n/a	0	0	0
2639.684	n/a	WORD	1319842	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2642.202	n/a	WORD	1321101	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PASTRY	1022	n/a	n/a	0	0	0
2644.97	n/a	WORD	1322485	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MAILMAN	858	n/a	n/a	0	0	0
2647.406	n/a	WORD	1323703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	LOVER	846	n/a	n/a	0	0	0
2650.026	n/a	WORD	1325013	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	FOREST	593	n/a	n/a	0	0	0
2652.728	n/a	WORD	1326364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	DAUGHTER	442	n/a	n/a	0	0	0
2655.18	n/a	WORD	1327590	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BANKER	84	n/a	n/a	0	0	0
2657.714	n/a	WORD	1328857	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2660.416	n/a	WORD	1330208	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2663.052	n/a	WORD	1331526	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	PRIMATE	1123	n/a	n/a	0	0	0
2665.788	n/a	WORD	1332894	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SLIME	1327	n/a	n/a	0	0	0
2668.372	n/a	WORD	1334186	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	ONION	977	n/a	n/a	0	0	0
2671.092	n/a	WORD	1335546	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	FREEZER	604	n/a	n/a	0	0	0
2673.644	n/a	WORD	1336822	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	COIN	343	n/a	n/a	0	0	0
2675.262	n/a	START	1337631	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2676.134	n/a	DISTRACTOR	1338067	n/a	LTP321	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2676.146	n/a	PROB	1338073	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	16	4	3	9
2677.814	n/a	PROB	1338907	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	16	4	4	8
2679.248	n/a	PROB	1339624	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	10	3	6	1
2680.434	n/a	PROB	1340217	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	12	7	4	1
2681.868	n/a	PROB	1340934	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	9	5	3	1
2683.736	n/a	PROB	1341868	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	12	1	6	5
2685.086	n/a	PROB	1342543	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	22	4	9	9
2686.688	n/a	PROB	1343344	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	7	2	1	4
2688.456	n/a	PROB	1344228	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	18	8	2	8
2689.856	n/a	PROB	1344928	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	6	3	1	2
2691.108	n/a	PROB	1345554	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	22	8	9	5
2693.66	n/a	PROB	1346830	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	7	4	1	2
2694.894	n/a	PROB	1347447	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	13	2	7	4
2697.012	n/a	PROB	1348506	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	22	6	8	8
2699.002	n/a	STOP	1349501	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2701.232	n/a	REC_START	1350616	n/a	LTP321	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2705.002	n/a	REC_WORD	1352501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2706.236	n/a	REC_WORD	1353118	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BACON	67	n/a	n/a	0	0	0
2707.382	n/a	REC_WORD	1353691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SAUSAGE	1238	n/a	n/a	0	0	0
2708.686	n/a	REC_WORD	1354343	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	SPOON	1357	n/a	n/a	0	0	0
2716.684	n/a	REC_WORD	1358342	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	LOVER	846	n/a	n/a	0	0	0
2718.158	n/a	REC_WORD	1359079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	BANKER	84	n/a	n/a	0	0	0
2719.398	n/a	REC_WORD	1359699	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2720.94	n/a	REC_WORD	1360470	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	DAUGHTER	442	n/a	n/a	0	0	0
2722.142	n/a	REC_WORD	1361071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	MAILMAN	858	n/a	n/a	0	0	0
2723.778	n/a	REC_WORD	1361889	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	AGENT	10	n/a	n/a	0	0	0
2725.128	n/a	REC_WORD	1362564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	12	JAPAN	749	n/a	n/a	0	0	0
2791.872	n/a	DISTRACTOR	1395936	n/a	LTP321	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2791.872	n/a	START	1395936	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2791.904	n/a	PROB	1395952	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	11	5	1	5
2792.906	n/a	PROB	1396453	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	18	7	3	8
2794.356	n/a	PROB	1397178	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	10	4	1	5
2795.624	n/a	PROB	1397812	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	23	5	9	9
2797.176	n/a	PROB	1398588	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	18	9	6	3
2798.676	n/a	PROB	1399338	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	15	5	5	5
2799.694	n/a	PROB	1399847	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	8	1	3	4
2801.162	n/a	PROB	1400581	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	19	7	6	6
2803.13	n/a	PROB	1401565	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	16	9	2	5
2804.532	n/a	PROB	1402266	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	12	5	3	4
2806.25	n/a	PROB	1403125	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	15	3	4	8
2807.65	n/a	PROB	1403825	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	8	2	2	4
2809.086	n/a	PROB	1404543	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	18	5	4	9
2811.036	n/a	PROB	1405518	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	20	8	6	6
2813.422	n/a	PROB	1406711	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	8	1	3	4
2814.398	n/a	STOP	1407199	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2816.84	n/a	WORD	1408420	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	CRUTCH	417	n/a	n/a	0	0	0
2819.66	n/a	WORD	1409830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	VALVE	1546	n/a	n/a	0	0	0
2822.362	n/a	WORD	1411181	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	MILK	895	n/a	n/a	0	0	0
2824.914	n/a	WORD	1412457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	SCALPEL	1243	n/a	n/a	0	0	0
2827.566	n/a	WORD	1413783	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	BLADE	134	n/a	n/a	0	0	0
2830.084	n/a	WORD	1415042	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	TOASTER	1472	n/a	n/a	0	0	0
2832.786	n/a	WORD	1416393	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	JOURNAL	760	n/a	n/a	0	0	0
2835.54	n/a	WORD	1417770	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	ICEBERG	731	n/a	n/a	0	0	0
2838.276	n/a	WORD	1419138	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	MACHINE	852	n/a	n/a	0	0	0
2840.894	n/a	WORD	1420447	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	COWBOY	395	n/a	n/a	0	0	0
2843.712	n/a	WORD	1421856	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	BARLEY	88	n/a	n/a	0	0	0
2846.232	n/a	WORD	1423116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	ELBOW	520	n/a	n/a	0	0	0
2848.732	n/a	WORD	1424366	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	KLEENEX	782	n/a	n/a	0	0	0
2851.552	n/a	WORD	1425776	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	PARTNER	1017	n/a	n/a	0	0	0
2854.17	n/a	WORD	1427085	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	MUFFIN	929	n/a	n/a	0	0	0
2856.756	n/a	WORD	1428378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	EMPIRE	530	n/a	n/a	0	0	0
2859.424	n/a	WORD	1429712	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	GRIZZLY	662	n/a	n/a	0	0	0
2862.11	n/a	WORD	1431055	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	VIKING	1565	n/a	n/a	0	0	0
2864.862	n/a	WORD	1432431	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	PADDLE	1000	n/a	n/a	0	0	0
2867.364	n/a	WORD	1433682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	DANCER	437	n/a	n/a	0	0	0
2869.866	n/a	WORD	1434933	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	SPHINX	1349	n/a	n/a	0	0	0
2872.336	n/a	WORD	1436168	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	PANTHER	1009	n/a	n/a	0	0	0
2874.838	n/a	WORD	1437419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	PORTRAIT	1111	n/a	n/a	0	0	0
2877.556	n/a	WORD	1438778	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	OINTMENT	974	n/a	n/a	0	0	0
2879.174	n/a	START	1439587	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2880.182	n/a	DISTRACTOR	1440091	n/a	LTP321	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2880.192	n/a	PROB	1440096	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	14	4	3	7
2881.942	n/a	PROB	1440971	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	10	3	5	2
2883.61	n/a	PROB	1441805	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	18	2	7	9
2884.978	n/a	PROB	1442489	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	19	9	6	4
2886.346	n/a	PROB	1443173	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	15	8	2	5
2887.946	n/a	PROB	1443973	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	23	9	7	9
2889.448	n/a	PROB	1444724	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	23	9	8	6
2892.618	n/a	PROB	1446309	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	12	1	5	6
2893.802	n/a	PROB	1446901	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	18	2	7	9
2895.302	n/a	PROB	1447651	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	12	1	4	7
2898.072	n/a	PROB	1449036	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	24	9	9	6
2900.124	n/a	PROB	1450062	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	11	1	1	9
2901.292	n/a	PROB	1450646	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	10	4	5	1
2902.336	n/a	STOP	1451168	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2905.062	n/a	REC_START	1452531	n/a	LTP321	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2911.786	n/a	REC_WORD	1455893	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	PANTHER	1009	n/a	n/a	0	0	0
2912.49	n/a	REC_WORD	1456245	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	13	OINTMENT	974	n/a	n/a	0	0	0
2995.7	n/a	DISTRACTOR	1497850	n/a	LTP321	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2995.7	n/a	START	1497850	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2995.732	n/a	PROB	1497866	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	14	4	3	7
2996.916	n/a	PROB	1498458	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	16	5	9	2
2998.884	n/a	PROB	1499442	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	11	3	7	1
3000.07	n/a	PROB	1500035	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	12	2	8	2
3001.12	n/a	PROB	1500560	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	14	7	6	1
3002.488	n/a	PROB	1501244	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	20	7	4	9
3004.006	n/a	PROB	1502003	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	14	6	1	7
3005.158	n/a	PROB	1502579	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	6	4	1	1
3006.192	n/a	PROB	1503096	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	17	9	4	4
3007.56	n/a	PROB	1503780	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	15	9	2	4
3009.11	n/a	PROB	1504555	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	11	1	7	3
3010.312	n/a	PROB	1505156	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	9	4	3	2
3013.93	n/a	PROB	1506965	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	19	7	9	3
3015.548	n/a	PROB	1507774	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	9	3	2	4
3019.116	n/a	STOP	1509558	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3020.902	n/a	WORD	1510451	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	PORK	1108	n/a	n/a	0	0	0
3023.604	n/a	WORD	1511802	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	TROUT	1511	n/a	n/a	0	0	0
3026.224	n/a	WORD	1513112	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	POSTAGE	1113	n/a	n/a	0	0	0
3028.892	n/a	WORD	1514446	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	CYCLONE	431	n/a	n/a	0	0	0
3031.71	n/a	WORD	1515855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	LAGOON	795	n/a	n/a	0	0	0
3034.398	n/a	WORD	1517199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	SODA	1341	n/a	n/a	0	0	0
3037.2	n/a	WORD	1518600	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	PASTA	1021	n/a	n/a	0	0	0
3040.002	n/a	WORD	1520001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	CARROT	249	n/a	n/a	0	0	0
3042.67	n/a	WORD	1521335	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	RADISH	1158	n/a	n/a	0	0	0
3045.306	n/a	WORD	1522653	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	CHEST	295	n/a	n/a	0	0	0
3048.142	n/a	WORD	1524071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	HANDBAG	684	n/a	n/a	0	0	0
3050.826	n/a	WORD	1525413	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	OUTFIT	988	n/a	n/a	0	0	0
3053.428	n/a	WORD	1526714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	INFANT	737	n/a	n/a	0	0	0
3056.164	n/a	WORD	1528082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	LADY	794	n/a	n/a	0	0	0
3058.866	n/a	WORD	1529433	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	MESSAGE	888	n/a	n/a	0	0	0
3061.584	n/a	WORD	1530792	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	DRAGON	492	n/a	n/a	0	0	0
3064.22	n/a	WORD	1532110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	PENGUIN	1044	n/a	n/a	0	0	0
3066.79	n/a	WORD	1533395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	PERCH	1048	n/a	n/a	0	0	0
3069.576	n/a	WORD	1534788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	SLUG	1329	n/a	n/a	0	0	0
3072.194	n/a	WORD	1536097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	FRUIT	610	n/a	n/a	0	0	0
3074.962	n/a	WORD	1537481	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	COD	340	n/a	n/a	0	0	0
3077.614	n/a	WORD	1538807	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	SHOVEL	1295	n/a	n/a	0	0	0
3080.334	n/a	WORD	1540167	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	ARM	38	n/a	n/a	0	0	0
3082.968	n/a	WORD	1541484	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	GANGSTER	620	n/a	n/a	0	0	0
3084.586	n/a	START	1542293	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3085.68	n/a	DISTRACTOR	1542840	n/a	LTP321	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3085.688	n/a	PROB	1542844	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	18	7	6	5
3087.572	n/a	PROB	1543786	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	17	1	8	8
3088.89	n/a	PROB	1544445	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	16	5	6	5
3091.292	n/a	PROB	1545646	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	16	5	6	5
3092.51	n/a	PROB	1546255	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	9	4	4	1
3093.644	n/a	PROB	1546822	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	19	2	8	9
3095.762	n/a	PROB	1547881	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	15	5	3	7
3097.714	n/a	PROB	1548857	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	18	9	4	5
3099.08	n/a	PROB	1549540	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	15	1	6	8
3100.7	n/a	PROB	1550350	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	19	8	6	5
3102.618	n/a	PROB	1551309	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	9	3	5	1
3105.37	n/a	PROB	1552685	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	13	8	4	1
3107.558	n/a	STOP	1553779	n/a	LTP321	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3110.358	n/a	REC_START	1555179	n/a	LTP321	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3114.866	n/a	REC_WORD	1557433	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	PORK	1108	n/a	n/a	0	0	0
3116.112	n/a	REC_WORD	1558056	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	COD	340	n/a	n/a	0	0	0
3116.912	n/a	REC_WORD	1558456	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	SHOVEL	1295	n/a	n/a	0	0	0
3117.488	n/a	REC_WORD	1558744	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	5	14	ARM	38	n/a	n/a	0	0	0
