onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2736.6015625	n/a	REC_START	5604560	n/a	LTP260	VFFR	8	272	CROSS	413	0
2736.6015625	n/a	WORD_OFF	5604560	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	272	CROSS	413	0
2737.79833984375	n/a	REC_WORD	5607011	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	272	CROSS	413	0
2739.60107421875	n/a	REC_STOP	5610703	n/a	LTP260	VFFR	8	272	CROSS	413	0
2741.46728515625	n/a	WORD	5614525	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	273	COIN	343	0
2743.0	n/a	WORD_OFF	5617664	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	273	COIN	343	0
2743.0	n/a	REC_START	5617664	n/a	LTP260	VFFR	8	273	COIN	343	0
2744.22998046875	n/a	REC_WORD	5620183	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	273	COIN	343	0
2746.01708984375	n/a	REC_STOP	5623843	n/a	LTP260	VFFR	8	273	COIN	343	0
2747.7001953125	n/a	WORD	5627290	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	274	THREAD	1460	0
2748.9169921875	n/a	WORD_OFF	5629782	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	274	THREAD	1460	0
2748.9169921875	n/a	REC_START	5629782	n/a	LTP260	VFFR	8	274	THREAD	1460	0
2750.35693359375	n/a	REC_WORD	5632731	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	274	THREAD	1460	0
2751.9169921875	n/a	REC_STOP	5635926	n/a	LTP260	VFFR	8	274	THREAD	1460	0
2753.56689453125	n/a	WORD	5639305	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	275	COD	340	0
2755.31591796875	n/a	WORD_OFF	5642887	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	275	COD	340	0
2755.31591796875	n/a	REC_START	5642887	n/a	LTP260	VFFR	8	275	COD	340	0
2756.4267578125	n/a	REC_WORD	5645162	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	275	COD	340	0
2759.29296875	n/a	REC_WORD	5651032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	275	COD	340	0
2760.1826171875	n/a	REC_STOP	5652854	n/a	LTP260	VFFR	8	275	COD	340	0
2761.8828125	n/a	WORD	5656336	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	276	COTTAGE	384	0
2763.6826171875	n/a	WORD_OFF	5660022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	276	COTTAGE	384	0
2763.6826171875	n/a	REC_START	5660022	n/a	LTP260	VFFR	8	276	COTTAGE	384	0
2765.00244140625	n/a	REC_WORD	5662725	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	276	COTTAGE	384	0
2766.6826171875	n/a	REC_STOP	5666166	n/a	LTP260	VFFR	8	276	COTTAGE	384	0
2768.3154296875	n/a	WORD	5669510	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	277	PARTNER	1017	0
2769.63232421875	n/a	REC_START	5672207	n/a	LTP260	VFFR	8	277	PARTNER	1017	0
2769.63232421875	n/a	WORD_OFF	5672207	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	277	PARTNER	1017	0
2770.95849609375	n/a	REC_WORD	5674923	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	277	PARTNER	1017	0
2772.63232421875	n/a	REC_STOP	5678351	n/a	LTP260	VFFR	8	277	PARTNER	1017	0
2774.68115234375	n/a	WORD	5682547	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	278	FILM	565	0
2775.93115234375	n/a	WORD_OFF	5685107	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	278	FILM	565	0
2775.93115234375	n/a	REC_START	5685107	n/a	LTP260	VFFR	8	278	FILM	565	0
2777.37109375	n/a	REC_WORD	5688056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	278	FILM	565	0
2778.93115234375	n/a	REC_STOP	5691251	n/a	LTP260	VFFR	8	278	FILM	565	0
2780.748046875	n/a	WORD	5694972	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	279	ROBOT	1200	0
2782.5302734375	n/a	WORD_OFF	5698622	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	279	ROBOT	1200	0
2782.5302734375	n/a	REC_START	5698622	n/a	LTP260	VFFR	8	279	ROBOT	1200	0
2784.0	n/a	REC_WORD	5701632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	279	ROBOT	1200	0
2785.52978515625	n/a	REC_STOP	5704765	n/a	LTP260	VFFR	8	279	ROBOT	1200	0
2787.23095703125	n/a	WORD	5708249	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	280	VAGRANT	1544	0
2788.51513671875	n/a	WORD_OFF	5710879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	280	VAGRANT	1544	0
2788.51513671875	n/a	REC_START	5710879	n/a	LTP260	VFFR	8	280	VAGRANT	1544	0
2789.955078125	n/a	REC_WORD	5713828	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	280	VAGRANT	1544	0
2791.52978515625	n/a	REC_STOP	5717053	n/a	LTP260	VFFR	8	280	VAGRANT	1544	0
2793.22998046875	n/a	WORD	5720535	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	281	HOUND	724	1
2794.81396484375	n/a	WORD_OFF	5723779	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	281	HOUND	724	1
2794.81396484375	n/a	REC_START	5723779	n/a	LTP260	VFFR	8	281	HOUND	724	1
2795.77197265625	n/a	REC_WORD	5725741	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	281	HOUND	724	1
2797.8134765625	n/a	REC_STOP	5729922	n/a	LTP260	VFFR	8	281	HOUND	724	1
2799.6298828125	n/a	WORD	5733642	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	282	GANGSTER	620	0
2801.27978515625	n/a	REC_START	5737021	n/a	LTP260	VFFR	8	282	GANGSTER	620	0
2801.27978515625	n/a	WORD_OFF	5737021	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	282	GANGSTER	620	0
2802.41943359375	n/a	REC_WORD	5739355	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	282	GANGSTER	620	0
2804.279296875	n/a	REC_STOP	5743164	n/a	LTP260	VFFR	8	282	GANGSTER	620	0
2805.896484375	n/a	WORD	5746476	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	283	HANDBAG	684	0
2807.26123046875	n/a	WORD_OFF	5749271	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	283	HANDBAG	684	0
2807.26123046875	n/a	REC_START	5749271	n/a	LTP260	VFFR	8	283	HANDBAG	684	0
2808.46142578125	n/a	REC_WORD	5751729	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	283	HANDBAG	684	0
2810.26123046875	n/a	REC_STOP	5755415	n/a	LTP260	VFFR	8	283	HANDBAG	684	0
2811.8291015625	n/a	WORD	5758626	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	284	TEACHER	1440	0
2813.0625	n/a	WORD_OFF	5761152	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	284	TEACHER	1440	0
2813.0625	n/a	REC_START	5761152	n/a	LTP260	VFFR	8	284	TEACHER	1440	0
2814.412109375	n/a	REC_WORD	5763916	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	284	TEACHER	1440	0
2816.06201171875	n/a	REC_STOP	5767295	n/a	LTP260	VFFR	8	284	TEACHER	1440	0
2817.76220703125	n/a	WORD	5770777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	285	PAPER	1011	0
2819.5283203125	n/a	WORD_OFF	5774394	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	285	PAPER	1011	0
2819.5283203125	n/a	REC_START	5774394	n/a	LTP260	VFFR	8	285	PAPER	1011	0
2820.63818359375	n/a	REC_WORD	5776667	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	285	PAPER	1011	0
2822.52783203125	n/a	REC_STOP	5780537	n/a	LTP260	VFFR	8	285	PAPER	1011	0
2824.59375	n/a	WORD	5784768	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	286	HELMET	702	0
2825.9111328125	n/a	WORD_OFF	5787466	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	286	HELMET	702	0
2825.9111328125	n/a	REC_START	5787466	n/a	LTP260	VFFR	8	286	HELMET	702	0
2827.2548828125	n/a	REC_WORD	5790218	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	286	HELMET	702	0
2828.91162109375	n/a	REC_STOP	5793611	n/a	LTP260	VFFR	8	286	HELMET	702	0
2830.65966796875	n/a	WORD	5797191	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	287	DRESS	495	0
2831.9609375	n/a	REC_START	5799856	n/a	LTP260	VFFR	8	287	DRESS	495	0
2831.9609375	n/a	WORD_OFF	5799856	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	287	DRESS	495	0
2833.55078125	n/a	REC_WORD	5803112	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	287	DRESS	495	0
2834.9609375	n/a	REC_STOP	5806000	n/a	LTP260	VFFR	8	287	DRESS	495	0
2838.4775390625	n/a	COUNTDOWN	5813202	n/a	LTP260	VFFR	8	287	10	n/a	0
2839.49267578125	n/a	COUNTDOWN	5815281	n/a	LTP260	VFFR	8	287	9	n/a	0
2840.509765625	n/a	COUNTDOWN	5817364	n/a	LTP260	VFFR	8	287	8	n/a	0
2841.5263671875	n/a	COUNTDOWN	5819446	n/a	LTP260	VFFR	8	287	7	n/a	0
2842.54345703125	n/a	COUNTDOWN	5821529	n/a	LTP260	VFFR	8	287	6	n/a	0
2843.54345703125	n/a	COUNTDOWN	5823577	n/a	LTP260	VFFR	8	287	5	n/a	0
2844.5615234375	n/a	COUNTDOWN	5825662	n/a	LTP260	VFFR	8	287	4	n/a	0
2845.576171875	n/a	COUNTDOWN	5827740	n/a	LTP260	VFFR	8	287	3	n/a	0
2846.59228515625	n/a	COUNTDOWN	5829821	n/a	LTP260	VFFR	8	287	2	n/a	0
2847.6103515625	n/a	COUNTDOWN	5831906	n/a	LTP260	VFFR	8	287	1	n/a	0
2849.62646484375	n/a	WORD	5836035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	288	JOURNAL	760	0
2850.908203125	n/a	REC_START	5838660	n/a	LTP260	VFFR	8	288	JOURNAL	760	0
2850.908203125	n/a	WORD_OFF	5838660	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	288	JOURNAL	760	0
2852.1591796875	n/a	REC_WORD	5841222	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	288	JOURNAL	760	0
2853.908203125	n/a	REC_STOP	5844804	n/a	LTP260	VFFR	8	288	JOURNAL	760	0
2855.75830078125	n/a	WORD	5848593	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	289	PERCH	1048	0
2857.50830078125	n/a	WORD_OFF	5852177	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	289	PERCH	1048	0
2857.50830078125	n/a	REC_START	5852177	n/a	LTP260	VFFR	8	289	PERCH	1048	0
2858.7978515625	n/a	REC_WORD	5854818	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	289	PERCH	1048	0
2860.5078125	n/a	REC_STOP	5858320	n/a	LTP260	VFFR	8	289	PERCH	1048	0
2862.27490234375	n/a	WORD	5861939	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	290	FLEET	578	0
2863.60791015625	n/a	WORD_OFF	5864669	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	290	FLEET	578	0
2863.60791015625	n/a	REC_START	5864669	n/a	LTP260	VFFR	8	290	FLEET	578	0
2865.0478515625	n/a	REC_WORD	5867618	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	290	FLEET	578	0
2866.60791015625	n/a	REC_STOP	5870813	n/a	LTP260	VFFR	8	290	FLEET	578	0
2868.423828125	n/a	WORD	5874532	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	291	QUAIL	1147	0
2870.10791015625	n/a	WORD_OFF	5877981	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	291	QUAIL	1147	0
2870.10791015625	n/a	REC_START	5877981	n/a	LTP260	VFFR	8	291	QUAIL	1147	0
2871.1875	n/a	REC_WORD	5880192	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	291	QUAIL	1147	0
2873.12353515625	n/a	REC_STOP	5884157	n/a	LTP260	VFFR	8	291	QUAIL	1147	0
2874.7578125	n/a	WORD	5887504	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	292	JUDGE	761	0
2876.2236328125	n/a	WORD_OFF	5890506	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	292	JUDGE	761	0
2876.2236328125	n/a	REC_START	5890506	n/a	LTP260	VFFR	8	292	JUDGE	761	0
2877.57373046875	n/a	REC_WORD	5893271	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	292	JUDGE	761	0
2879.23974609375	n/a	REC_STOP	5896683	n/a	LTP260	VFFR	8	292	JUDGE	761	0
2881.17333984375	n/a	WORD	5900643	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	293	ELBOW	520	0
2882.83935546875	n/a	WORD_OFF	5904055	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	293	ELBOW	520	0
2882.83935546875	n/a	REC_START	5904055	n/a	LTP260	VFFR	8	293	ELBOW	520	0
2883.90234375	n/a	REC_WORD	5906232	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	293	ELBOW	520	0
2885.8564453125	n/a	REC_STOP	5910234	n/a	LTP260	VFFR	8	293	ELBOW	520	0
2887.439453125	n/a	WORD	5913476	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	294	SALAD	1224	0
2888.7890625	n/a	WORD_OFF	5916240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	294	SALAD	1224	0
2888.7890625	n/a	REC_START	5916240	n/a	LTP260	VFFR	8	294	SALAD	1224	0
2890.04931640625	n/a	REC_WORD	5918821	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	294	SALAD	1224	0
2891.80712890625	n/a	REC_STOP	5922421	n/a	LTP260	VFFR	8	294	SALAD	1224	0
2893.58935546875	n/a	WORD	5926071	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	295	INMATE	738	1
2895.072265625	n/a	WORD_OFF	5929108	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	295	INMATE	738	1
2895.072265625	n/a	REC_START	5929108	n/a	LTP260	VFFR	8	295	INMATE	738	1
2896.06201171875	n/a	REC_WORD	5931135	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	295	INMATE	738	1
2898.07177734375	n/a	REC_STOP	5935251	n/a	LTP260	VFFR	8	295	INMATE	738	1
2899.85498046875	n/a	WORD	5938903	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	296	MUFFIN	929	0
2901.455078125	n/a	REC_START	5942180	n/a	LTP260	VFFR	8	296	MUFFIN	929	0
2901.455078125	n/a	WORD_OFF	5942180	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	296	MUFFIN	929	0
2902.5947265625	n/a	REC_WORD	5944514	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	296	MUFFIN	929	0
2904.455078125	n/a	REC_STOP	5948324	n/a	LTP260	VFFR	8	296	MUFFIN	929	0
2905.98779296875	n/a	WORD	5951463	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	297	LAVA	804	0
2907.337890625	n/a	WORD_OFF	5954228	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	297	LAVA	804	0
2907.337890625	n/a	REC_START	5954228	n/a	LTP260	VFFR	8	297	LAVA	804	0
2908.513671875	n/a	REC_WORD	5956636	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	297	LAVA	804	0
2910.3388671875	n/a	REC_STOP	5960374	n/a	LTP260	VFFR	8	297	LAVA	804	0
2912.32177734375	n/a	WORD	5964435	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	298	RECEIPT	1173	0
2913.78857421875	n/a	WORD_OFF	5967439	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	298	RECEIPT	1173	0
2913.78857421875	n/a	REC_START	5967439	n/a	LTP260	VFFR	8	298	RECEIPT	1173	0
2915.04833984375	n/a	REC_WORD	5970019	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	298	RECEIPT	1173	0
2916.8046875	n/a	REC_STOP	5973616	n/a	LTP260	VFFR	8	298	RECEIPT	1173	0
2918.92041015625	n/a	WORD	5977949	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	299	RUG	1215	0
2920.322265625	n/a	WORD_OFF	5980820	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	299	RUG	1215	0
2920.322265625	n/a	REC_START	5980820	n/a	LTP260	VFFR	8	299	RUG	1215	0
2921.4921875	n/a	REC_WORD	5983216	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	299	RUG	1215	0
2923.33740234375	n/a	REC_STOP	5986995	n/a	LTP260	VFFR	8	299	RUG	1215	0
2925.3203125	n/a	WORD	5991056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	300	CLAM	315	0
2926.5703125	n/a	WORD_OFF	5993616	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	300	CLAM	315	0
2926.5703125	n/a	REC_START	5993616	n/a	LTP260	VFFR	8	300	CLAM	315	0
2927.89013671875	n/a	REC_WORD	5996319	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	300	CLAM	315	0
2929.58740234375	n/a	REC_STOP	5999795	n/a	LTP260	VFFR	8	300	CLAM	315	0
2931.5029296875	n/a	WORD	6003718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	301	QUEEN	1149	1
2932.73583984375	n/a	WORD_OFF	6006243	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	301	QUEEN	1149	1
2932.73583984375	n/a	REC_START	6006243	n/a	LTP260	VFFR	8	301	QUEEN	1149	1
2933.6962890625	n/a	REC_WORD	6008210	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	301	QUEEN	1149	1
2935.73583984375	n/a	REC_STOP	6012387	n/a	LTP260	VFFR	8	301	QUEEN	1149	1
2937.76904296875	n/a	WORD	6016551	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	302	POISON	1096	0
2939.56982421875	n/a	WORD_OFF	6020239	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	302	POISON	1096	0
2939.56982421875	n/a	REC_START	6020239	n/a	LTP260	VFFR	8	302	POISON	1096	0
2940.64990234375	n/a	REC_WORD	6022451	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	302	POISON	1096	0
2942.5859375	n/a	REC_STOP	6026416	n/a	LTP260	VFFR	8	302	POISON	1096	0
2944.6689453125	n/a	WORD	6030682	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	303	MILK	895	1
2946.3857421875	n/a	WORD_OFF	6034198	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	303	MILK	895	1
2946.3857421875	n/a	REC_START	6034198	n/a	LTP260	VFFR	8	303	MILK	895	1
2947.37548828125	n/a	REC_WORD	6036225	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	303	MILK	895	1
2949.3857421875	n/a	REC_STOP	6040342	n/a	LTP260	VFFR	8	303	MILK	895	1
2951.03564453125	n/a	WORD	6043721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	304	WORLD	1622	0
2952.45166015625	n/a	REC_START	6046621	n/a	LTP260	VFFR	8	304	WORLD	1622	0
2952.45166015625	n/a	WORD_OFF	6046621	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	304	WORLD	1622	0
2953.4716796875	n/a	REC_WORD	6048710	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	304	WORLD	1622	0
2955.45166015625	n/a	REC_STOP	6052765	n/a	LTP260	VFFR	8	304	WORLD	1622	0
2957.451171875	n/a	WORD	6056860	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	305	PLAZA	1088	0
2959.13427734375	n/a	WORD_OFF	6060307	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	305	PLAZA	1088	0
2959.13427734375	n/a	REC_START	6060307	n/a	LTP260	VFFR	8	305	PLAZA	1088	0
2960.3642578125	n/a	REC_WORD	6062826	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	305	PLAZA	1088	0
2962.13427734375	n/a	REC_STOP	6066451	n/a	LTP260	VFFR	8	305	PLAZA	1088	0
2964.234375	n/a	WORD	6070752	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	306	PARSLEY	1016	0
2965.5009765625	n/a	WORD_OFF	6073346	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	306	PARSLEY	1016	0
2965.5009765625	n/a	REC_START	6073346	n/a	LTP260	VFFR	8	306	PARSLEY	1016	0
2966.85107421875	n/a	REC_WORD	6076111	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	306	PARSLEY	1016	0
2968.51806640625	n/a	REC_STOP	6079525	n/a	LTP260	VFFR	8	306	PARSLEY	1016	0
2970.13427734375	n/a	WORD	6082835	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	307	STAR	1373	0
2971.38427734375	n/a	WORD_OFF	6085395	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	307	STAR	1373	0
2971.38427734375	n/a	REC_START	6085395	n/a	LTP260	VFFR	8	307	STAR	1373	0
2972.8837890625	n/a	REC_WORD	6088466	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	307	STAR	1373	0
2974.384765625	n/a	REC_STOP	6091540	n/a	LTP260	VFFR	8	307	STAR	1373	0
2976.35009765625	n/a	WORD	6095565	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	308	CORAL	378	0
2978.01708984375	n/a	WORD_OFF	6098979	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	308	CORAL	378	0
2978.01708984375	n/a	REC_START	6098979	n/a	LTP260	VFFR	8	308	CORAL	378	0
2979.18701171875	n/a	REC_WORD	6101375	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	308	CORAL	378	0
2981.0166015625	n/a	REC_STOP	6105122	n/a	LTP260	VFFR	8	308	CORAL	378	0
2982.6328125	n/a	WORD	6108432	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	309	STAPLE	1371	0
2983.99951171875	n/a	REC_START	6111231	n/a	LTP260	VFFR	8	309	STAPLE	1371	0
2983.99951171875	n/a	WORD_OFF	6111231	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	309	STAPLE	1371	0
2985.2294921875	n/a	REC_WORD	6113750	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	309	STAPLE	1371	0
2986.99951171875	n/a	REC_STOP	6117375	n/a	LTP260	VFFR	8	309	STAPLE	1371	0
2989.08251953125	n/a	WORD	6121641	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	310	BUNNY	198	0
2990.4326171875	n/a	WORD_OFF	6124406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	310	BUNNY	198	0
2990.4326171875	n/a	REC_START	6124406	n/a	LTP260	VFFR	8	310	BUNNY	198	0
2992.07763671875	n/a	REC_WORD	6127775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	310	BUNNY	198	0
2993.4326171875	n/a	REC_STOP	6130550	n/a	LTP260	VFFR	8	310	BUNNY	198	0
2995.1484375	n/a	WORD	6134064	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	311	MARKET	871	0
2996.59814453125	n/a	WORD_OFF	6137033	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	311	MARKET	871	0
2996.59814453125	n/a	REC_START	6137033	n/a	LTP260	VFFR	8	311	MARKET	871	0
2998.068359375	n/a	REC_WORD	6140044	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	311	MARKET	871	0
2999.59912109375	n/a	REC_STOP	6143179	n/a	LTP260	VFFR	8	311	MARKET	871	0
3003.115234375	n/a	COUNTDOWN	6150380	n/a	LTP260	VFFR	8	311	10	n/a	0
3004.13232421875	n/a	COUNTDOWN	6152463	n/a	LTP260	VFFR	8	311	9	n/a	0
3005.14794921875	n/a	COUNTDOWN	6154543	n/a	LTP260	VFFR	8	311	8	n/a	0
3006.14892578125	n/a	COUNTDOWN	6156593	n/a	LTP260	VFFR	8	311	7	n/a	0
3007.1650390625	n/a	COUNTDOWN	6158674	n/a	LTP260	VFFR	8	311	6	n/a	0
3008.18115234375	n/a	COUNTDOWN	6160755	n/a	LTP260	VFFR	8	311	5	n/a	0
3009.1982421875	n/a	COUNTDOWN	6162838	n/a	LTP260	VFFR	8	311	4	n/a	0
3010.19775390625	n/a	COUNTDOWN	6164885	n/a	LTP260	VFFR	8	311	3	n/a	0
3011.19873046875	n/a	COUNTDOWN	6166935	n/a	LTP260	VFFR	8	311	2	n/a	0
3012.2138671875	n/a	COUNTDOWN	6169014	n/a	LTP260	VFFR	8	311	1	n/a	0
3014.53076171875	n/a	WORD	6173759	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	312	STAKE	1368	0
3015.998046875	n/a	WORD_OFF	6176764	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	312	STAKE	1368	0
3015.998046875	n/a	REC_START	6176764	n/a	LTP260	VFFR	8	312	STAKE	1368	0
3017.3779296875	n/a	REC_WORD	6179590	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	312	STAKE	1368	0
3019.013671875	n/a	REC_STOP	6182940	n/a	LTP260	VFFR	8	312	STAKE	1368	0
3020.83056640625	n/a	WORD	6186661	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	313	CUSTARD	429	1
3022.28076171875	n/a	WORD_OFF	6189631	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	313	CUSTARD	429	1
3022.28076171875	n/a	REC_START	6189631	n/a	LTP260	VFFR	8	313	CUSTARD	429	1
3023.1806640625	n/a	REC_WORD	6191474	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	313	CUSTARD	429	1
3025.28076171875	n/a	REC_STOP	6195775	n/a	LTP260	VFFR	8	313	CUSTARD	429	1
3026.94775390625	n/a	WORD	6199189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	314	AIRPORT	13	0
3028.4296875	n/a	WORD_OFF	6202224	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	314	AIRPORT	13	0
3028.4296875	n/a	REC_START	6202224	n/a	LTP260	VFFR	8	314	AIRPORT	13	0
3029.599609375	n/a	REC_WORD	6204620	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	314	AIRPORT	13	0
3031.42919921875	n/a	REC_STOP	6208367	n/a	LTP260	VFFR	8	314	AIRPORT	13	0
