onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1802.102	n/a	WORD	901051	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1804.93	n/a	WORD	902465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	COBRA	336	n/a	n/a	0	0	0
1807.472	n/a	WORD	903736	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	GLASS	639	n/a	n/a	0	0	0
1809.92	n/a	WORD	904960	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1812.692	n/a	WORD	906346	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	WITNESS	1618	n/a	n/a	0	0	0
1815.39	n/a	WORD	907695	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	TURNIP	1521	n/a	n/a	0	0	0
1817.85	n/a	WORD	908925	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1820.422	n/a	WORD	910211	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	CRATER	400	n/a	n/a	0	0	0
1823.204	n/a	WORD	911602	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	BANKER	84	n/a	n/a	0	0	0
1825.646	n/a	WORD	912823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1828.368	n/a	WORD	914184	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1831.066	n/a	WORD	915533	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	TEACHER	1440	n/a	n/a	0	0	0
1833.76	n/a	WORD	916880	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	CAFE	216	n/a	n/a	0	0	0
1836.522	n/a	WORD	918261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1838.98	n/a	WORD	919490	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
1841.636	n/a	WORD	920818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
1844.418	n/a	WORD	922209	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1846.844	n/a	WORD	923422	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	COUNTY	389	n/a	n/a	0	0	0
1849.286	n/a	WORD	924643	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1851.88	n/a	WORD	925940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	DOLPHIN	483	n/a	n/a	0	0	0
1854.558	n/a	WORD	927279	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	FRIEND	606	n/a	n/a	0	0	0
1857.368	n/a	WORD	928684	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	MEAT	883	n/a	n/a	0	0	0
1858.974	n/a	START	929487	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1859.804	n/a	DISTRACTOR	929902	n/a	LTP210	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1859.822	n/a	PROB	929911	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	10	2	7	1
1861.58	n/a	PROB	930790	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	9	1	3	5
1864.306	n/a	PROB	932153	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	14	9	3	2
1865.778	n/a	PROB	932889	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	17	5	4	8
1867.49	n/a	PROB	933745	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	14	5	2	7
1870.044	n/a	PROB	935022	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	20	4	7	9
1872.136	n/a	PROB	936068	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	17	9	7	1
1873.564	n/a	PROB	936782	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	18	7	5	6
1875.152	n/a	PROB	937576	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	22	7	8	7
1876.738	n/a	PROB	938369	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	5	3	1	1
1878.114	n/a	PROB	939057	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	13	7	4	2
1881.864	n/a	STOP	940932	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1884.902	n/a	REC_START	942451	n/a	LTP210	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1885.642	n/a	REC_WORD	942821	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1887.296	n/a	REC_WORD	943648	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	DOLPHIN	483	n/a	n/a	0	0	0
1888.878	n/a	REC_WORD	944439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	FOOT	590	n/a	n/a	0	0	0
1890.334	n/a	REC_WORD	945167	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1892.234	n/a	REC_WORD	946117	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1893.63	n/a	REC_WORD	946815	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1896.73	n/a	REC_WORD	948365	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1898.336	n/a	REC_WORD	949168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	8	FRIEND	606	n/a	n/a	0	0	0
1961.7	n/a	REST_REWET	980850	n/a	LTP210	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2588.31	n/a	DISTRACTOR	1294155	n/a	LTP210	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2588.31	n/a	START	1294155	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2588.36	n/a	PROB	1294180	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	18	3	6	9
2589.862	n/a	PROB	1294931	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	7	1	2	4
2591.034	n/a	PROB	1295517	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	11	2	6	3
2592.244	n/a	PROB	1296122	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	16	3	4	9
2593.928	n/a	PROB	1296964	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	5	2	1	2
2595.12	n/a	PROB	1297560	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	16	6	2	8
2596.74	n/a	PROB	1298370	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	13	7	1	5
2598.4	n/a	PROB	1299200	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	17	3	5	9
2599.936	n/a	PROB	1299968	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	24	7	9	8
2602.082	n/a	PROB	1301041	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	15	7	7	1
2603.666	n/a	PROB	1301833	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	16	9	1	6
2604.908	n/a	PROB	1302454	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	20	8	4	8
2606.61	n/a	PROB	1303305	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	18	6	3	9
2608.016	n/a	PROB	1304008	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	11	7	3	1
2609.352	n/a	PROB	1304676	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	8	1	3	4
2612.312	n/a	STOP	1306156	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2613.406	n/a	WORD	1306703	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	DORM	488	n/a	n/a	0	0	0
2615.868	n/a	WORD	1307934	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
2618.578	n/a	WORD	1309289	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	WARDROBE	1587	n/a	n/a	0	0	0
2621.32	n/a	WORD	1310660	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	HAMPER	682	n/a	n/a	0	0	0
2623.894	n/a	WORD	1311947	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	COSTUME	383	n/a	n/a	0	0	0
2626.356	n/a	WORD	1313178	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	SISTER	1312	n/a	n/a	0	0	0
2628.984	n/a	WORD	1314492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
2631.644	n/a	WORD	1315822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
2634.138	n/a	WORD	1317069	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
2636.58	n/a	WORD	1318290	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
2639.318	n/a	WORD	1319659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	BELLY	119	n/a	n/a	0	0	0
2641.782	n/a	WORD	1320891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
2644.454	n/a	WORD	1322227	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	ATOM	55	n/a	n/a	0	0	0
2647.254	n/a	WORD	1323627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	PIANO	1057	n/a	n/a	0	0	0
2649.864	n/a	WORD	1324932	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	KIDNEY	776	n/a	n/a	0	0	0
2652.418	n/a	WORD	1326209	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	BARLEY	88	n/a	n/a	0	0	0
2655.184	n/a	WORD	1327592	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
2657.794	n/a	WORD	1328897	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	FUNGUS	614	n/a	n/a	0	0	0
2660.254	n/a	WORD	1330127	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	COMET	353	n/a	n/a	0	0	0
2662.774	n/a	WORD	1331387	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	SILK	1307	n/a	n/a	0	0	0
2665.272	n/a	WORD	1332636	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	LACE	792	n/a	n/a	0	0	0
2668.016	n/a	WORD	1334008	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2670.544	n/a	WORD	1335272	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
2673.086	n/a	WORD	1336543	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
2674.692	n/a	START	1337346	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2675.86	n/a	DISTRACTOR	1337930	n/a	LTP210	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2675.876	n/a	PROB	1337938	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	18	7	6	5
2677.666	n/a	PROB	1338833	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	15	6	6	3
2679.008	n/a	PROB	1339504	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	19	9	8	2
2680.208	n/a	PROB	1340104	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	9	2	4	3
2682.7	n/a	PROB	1341350	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	19	7	9	3
2684.658	n/a	PROB	1342329	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	17	3	8	6
2686.52	n/a	PROB	1343260	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	19	6	6	7
2689.276	n/a	PROB	1344638	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
2690.414	n/a	PROB	1345207	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	21	7	5	9
2692.07	n/a	PROB	1346035	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	13	1	9	3
2693.614	n/a	PROB	1346807	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	7	1	5	1
2694.748	n/a	PROB	1347374	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	8	2	2	4
2696.086	n/a	PROB	1348043	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	13	6	5	2
2697.612	n/a	STOP	1348806	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2700.654	n/a	REC_START	1350327	n/a	LTP210	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2701.48	n/a	REC_WORD	1350740	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
2702.926	n/a	REC_WORD	1351463	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	SISTER	1312	n/a	n/a	0	0	0
2704.696	n/a	REC_WORD	1352348	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
2706.496	n/a	REC_WORD	1353248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	ATOM	55	n/a	n/a	0	0	0
2708.114	n/a	REC_WORD	1354057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
2744.006	n/a	REC_WORD	1372003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
2791.722	n/a	WORD	1395861	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
2794.182	n/a	WORD	1397091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	ROCKET	1202	n/a	n/a	0	0	0
2796.624	n/a	WORD	1398312	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	RACKET	1155	n/a	n/a	0	0	0
2799.3	n/a	WORD	1399650	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
2801.762	n/a	WORD	1400881	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
2804.568	n/a	WORD	1402284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	PERCH	1048	n/a	n/a	0	0	0
2806.998	n/a	WORD	1403499	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	RUST	1219	n/a	n/a	0	0	0
2809.508	n/a	WORD	1404754	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	CABIN	211	n/a	n/a	0	0	0
2812.034	n/a	WORD	1406017	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	STALLION	1369	n/a	n/a	0	0	0
2814.694	n/a	WORD	1407347	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	WRIST	1626	n/a	n/a	0	0	0
2817.152	n/a	WORD	1408576	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	JUNGLE	764	n/a	n/a	0	0	0
2819.964	n/a	WORD	1409982	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	LIZARD	834	n/a	n/a	0	0	0
2822.658	n/a	WORD	1411329	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	TOASTER	1472	n/a	n/a	0	0	0
2825.434	n/a	WORD	1412717	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2827.86	n/a	WORD	1413930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	ULCER	1533	n/a	n/a	0	0	0
2830.42	n/a	WORD	1415210	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	LUNCH	849	n/a	n/a	0	0	0
2833.026	n/a	WORD	1416513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	DANCER	437	n/a	n/a	0	0	0
2835.842	n/a	WORD	1417921	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2838.284	n/a	WORD	1419142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	SHELTER	1282	n/a	n/a	0	0	0
2840.76	n/a	WORD	1420380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	CEILING	265	n/a	n/a	0	0	0
2843.32	n/a	WORD	1421660	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	SUITCASE	1403	n/a	n/a	0	0	0
2845.758	n/a	WORD	1422879	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
2848.54	n/a	WORD	1424270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
2851.234	n/a	WORD	1425617	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	THRONE	1461	n/a	n/a	0	0	0
2852.84	n/a	START	1426420	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2854.028	n/a	DISTRACTOR	1427014	n/a	LTP210	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2854.044	n/a	PROB	1427022	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	21	6	9	6
2855.596	n/a	PROB	1427798	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	14	2	9	3
2857.136	n/a	PROB	1428568	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	14	2	5	7
2858.792	n/a	PROB	1429396	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	15	9	4	2
2860.95	n/a	PROB	1430475	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	10	2	4	4
2862.438	n/a	PROB	1431219	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	15	3	7	5
2863.56	n/a	PROB	1431780	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	8	4	3	1
2864.982	n/a	PROB	1432491	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	13	7	3	3
2866.17	n/a	PROB	1433085	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	13	3	7	3
2867.406	n/a	PROB	1433703	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	9	1	3	5
2868.762	n/a	PROB	1434381	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	17	3	8	6
2871.288	n/a	PROB	1435644	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	19	8	2	9
2872.544	n/a	PROB	1436272	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	19	8	9	2
2874.084	n/a	PROB	1437042	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	8	4	3	1
2875.316	n/a	STOP	1437658	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2878.724	n/a	REC_START	1439362	n/a	LTP210	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2879.426	n/a	REC_WORD	1439713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	EMPIRE	530	n/a	n/a	0	0	0
2880.744	n/a	REC_WORD	1440372	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	THRONE	1461	n/a	n/a	0	0	0
2882.402	n/a	REC_WORD	1441201	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
2884.062	n/a	REC_WORD	1442031	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2887.294	n/a	REC_WORD	1443647	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	RACKET	1155	n/a	n/a	0	0	0
2888.844	n/a	REC_WORD	1444422	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	ROCKET	1202	n/a	n/a	0	0	0
2896.006	n/a	REC_WORD	1448003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	SHELTER	1282	n/a	n/a	0	0	0
2897.678	n/a	REC_WORD	1448839	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
2907.484	n/a	REC_WORD	1453742	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	JUNGLE	764	n/a	n/a	0	0	0
2909.142	n/a	REC_WORD	1454571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	10	LIZARD	834	n/a	n/a	0	0	0
2995.4	n/a	DISTRACTOR	1497700	n/a	LTP210	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2995.4	n/a	START	1497700	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2995.45	n/a	PROB	1497725	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	20	5	6	9
2997.42	n/a	PROB	1498710	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	10	3	2	5
2998.63	n/a	PROB	1499315	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	14	7	6	1
2999.936	n/a	PROB	1499968	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	14	9	1	4
3001.134	n/a	PROB	1500567	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	14	4	7	3
3002.422	n/a	PROB	1501211	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	11	1	4	6
3003.846	n/a	PROB	1501923	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	10	4	1	5
3005.3	n/a	PROB	1502650	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	13	7	5	1
3007.058	n/a	PROB	1503529	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	8	4	2	2
3008.218	n/a	PROB	1504109	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	16	8	5	3
3011.492	n/a	PROB	1505746	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	14	6	1	7
3012.646	n/a	PROB	1506323	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	10	6	2	2
3014.152	n/a	PROB	1507076	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	23	9	9	5
3015.824	n/a	PROB	1507912	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	19	5	7	7
3017.23	n/a	PROB	1508615	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	11	2	3	6
3018.46	n/a	STOP	1509230	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3020.598	n/a	WORD	1510299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	PADDLE	1000	n/a	n/a	0	0	0
3023.086	n/a	WORD	1511543	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	YACHT	1629	n/a	n/a	0	0	0
3025.784	n/a	WORD	1512892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	MISTER	901	n/a	n/a	0	0	0
3028.54	n/a	WORD	1514270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	SEAGULL	1261	n/a	n/a	0	0	0
3031.02	n/a	WORD	1515510	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
3033.66	n/a	WORD	1516830	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	PIMPLE	1071	n/a	n/a	0	0	0
3036.306	n/a	WORD	1518153	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	CARRIAGE	248	n/a	n/a	0	0	0
3038.812	n/a	WORD	1519406	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	BRIEFCASE	175	n/a	n/a	0	0	0
3041.494	n/a	WORD	1520747	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	HIKER	708	n/a	n/a	0	0	0
3044.15	n/a	WORD	1522075	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	SADDLE	1221	n/a	n/a	0	0	0
3046.798	n/a	WORD	1523399	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	DRILL	497	n/a	n/a	0	0	0
3049.336	n/a	WORD	1524668	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	VIKING	1565	n/a	n/a	0	0	0
3051.884	n/a	WORD	1525942	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	VELVET	1555	n/a	n/a	0	0	0
3054.66	n/a	WORD	1527330	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	GLOBE	641	n/a	n/a	0	0	0
3057.098	n/a	WORD	1528549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	RADISH	1158	n/a	n/a	0	0	0
3059.864	n/a	WORD	1529932	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	SLIME	1327	n/a	n/a	0	0	0
3062.62	n/a	WORD	1531310	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	JUDGE	761	n/a	n/a	0	0	0
3065.146	n/a	WORD	1532573	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	JELLY	755	n/a	n/a	0	0	0
3067.928	n/a	WORD	1533964	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	GRAPE	654	n/a	n/a	0	0	0
3070.568	n/a	WORD	1535284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	PLASTER	1085	n/a	n/a	0	0	0
3073.144	n/a	WORD	1536572	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	FLAG	573	n/a	n/a	0	0	0
3075.574	n/a	WORD	1537787	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	11	POISON	1096	n/a	n/a	0	0	0
