onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3171.744	n/a	RECOG_TARGET	1585872	n/a	LTP278	ltpFR	5	1	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3172.138	n/a	RECOG_RESP	1586069	n/a	LTP278	ltpFR	5	1	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.742	n/a	RECOG_CONF	1586371	n/a	LTP278	ltpFR	5	1	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3174.588	n/a	RECOG_TARGET	1587294	n/a	LTP278	ltpFR	5	1	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
3175.054	n/a	RECOG_RESP	1587527	n/a	LTP278	ltpFR	5	1	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.624	n/a	RECOG_CONF	1587812	n/a	LTP278	ltpFR	5	1	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
3177.348	n/a	RECOG_TARGET	1588674	n/a	LTP278	ltpFR	5	1	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3178.204	n/a	RECOG_RESP	1589102	n/a	LTP278	ltpFR	5	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.064	n/a	RECOG_CONF	1589532	n/a	LTP278	ltpFR	5	1	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3180.896	n/a	RECOG_LURE	1590448	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.104	n/a	RECOG_RESP_VV	1591552	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.02	n/a	RECOG_RESP	1592010	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.884	n/a	RECOG_CONF	1592442	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.718	n/a	RECOG_TARGET	1593359	n/a	LTP278	ltpFR	5	1	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3187.43	n/a	RECOG_RESP	1593715	n/a	LTP278	ltpFR	5	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.984	n/a	RECOG_CONF	1593992	n/a	LTP278	ltpFR	5	1	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3189.762	n/a	RECOG_TARGET	1594881	n/a	LTP278	ltpFR	5	1	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3190.374	n/a	RECOG_RESP	1595187	n/a	LTP278	ltpFR	5	1	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.924	n/a	RECOG_CONF	1595462	n/a	LTP278	ltpFR	5	1	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3192.858	n/a	RECOG_LURE	1596429	n/a	LTP278	ltpFR	5	1	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.678	n/a	RECOG_RESP	1596839	n/a	LTP278	ltpFR	5	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.484	n/a	RECOG_CONF	1597242	n/a	LTP278	ltpFR	5	1	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.322	n/a	RECOG_TARGET	1598161	n/a	LTP278	ltpFR	5	1	0	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3198.726	n/a	RECOG_RESP	1599363	n/a	LTP278	ltpFR	5	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.296	n/a	RECOG_CONF	1599648	n/a	LTP278	ltpFR	5	1	0	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3202.918	n/a	REC_START	1601459	n/a	LTP278	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.98	n/a	RECOG_TARGET	1601490	n/a	LTP278	ltpFR	5	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3203.792	n/a	RECOG_RESP	1601896	n/a	LTP278	ltpFR	5	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.478	n/a	RECOG_CONF	1602239	n/a	LTP278	ltpFR	5	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3206.36	n/a	RECOG_TARGET	1603180	n/a	LTP278	ltpFR	5	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3207.138	n/a	RECOG_RESP	1603569	n/a	LTP278	ltpFR	5	2	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.69	n/a	RECOG_CONF	1603845	n/a	LTP278	ltpFR	5	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3209.538	n/a	RECOG_TARGET	1604769	n/a	LTP278	ltpFR	5	2	0	HAMMOCK	681	4	1	n/a	n/a	n/a	n/a	n/a
3210.162	n/a	RECOG_RESP	1605081	n/a	LTP278	ltpFR	5	2	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.678	n/a	RECOG_CONF	1605339	n/a	LTP278	ltpFR	5	2	0	HAMMOCK	681	4	1	n/a	n/a	n/a	n/a	n/a
3212.35	n/a	RECOG_LURE	1606175	n/a	LTP278	ltpFR	5	2	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.372	n/a	RECOG_RESP	1606686	n/a	LTP278	ltpFR	5	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.1	n/a	RECOG_CONF	1607050	n/a	LTP278	ltpFR	5	2	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.73	n/a	RECOG_TARGET	1607865	n/a	LTP278	ltpFR	5	2	1	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3217.53	n/a	RECOG_RESP	1608765	n/a	LTP278	ltpFR	5	2	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.258	n/a	RECOG_CONF	1609129	n/a	LTP278	ltpFR	5	2	1	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3220.08	n/a	RECOG_TARGET	1610040	n/a	LTP278	ltpFR	5	2	0	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
3220.854	n/a	RECOG_RESP	1610427	n/a	LTP278	ltpFR	5	2	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.368	n/a	RECOG_CONF	1610684	n/a	LTP278	ltpFR	5	2	0	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
3222.958	n/a	RECOG_TARGET	1611479	n/a	LTP278	ltpFR	5	2	-1	ELEVATOR	524	2	-1	n/a	n/a	n/a	n/a	n/a
3224.508	n/a	RECOG_RESP	1612254	n/a	LTP278	ltpFR	5	2	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.138	n/a	RECOG_CONF	1612569	n/a	LTP278	ltpFR	5	2	-1	ELEVATOR	524	2	-1	n/a	n/a	n/a	n/a	n/a
3226.956	n/a	RECOG_LURE	1613478	n/a	LTP278	ltpFR	5	2	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3227.518	n/a	RECOG_RESP	1613759	n/a	LTP278	ltpFR	5	2	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.258	n/a	RECOG_CONF	1614129	n/a	LTP278	ltpFR	5	2	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.984	n/a	RECOG_TARGET	1614992	n/a	LTP278	ltpFR	5	2	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3231.104	n/a	RECOG_RESP	1615552	n/a	LTP278	ltpFR	5	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.748	n/a	RECOG_CONF	1615874	n/a	LTP278	ltpFR	5	2	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3233.632	n/a	RECOG_LURE	1616816	n/a	LTP278	ltpFR	5	2	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3234.404	n/a	RECOG_RESP	1617202	n/a	LTP278	ltpFR	5	2	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.03	n/a	RECOG_CONF	1617515	n/a	LTP278	ltpFR	5	2	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3236.878	n/a	RECOG_TARGET	1618439	n/a	LTP278	ltpFR	5	2	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
3237.99	n/a	RECOG_RESP	1618995	n/a	LTP278	ltpFR	5	2	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.83	n/a	RECOG_CONF	1619415	n/a	LTP278	ltpFR	5	2	-1	BLANKET	135	2	-1	n/a	n/a	n/a	n/a	n/a
3240.506	n/a	RECOG_TARGET	1620253	n/a	LTP278	ltpFR	5	2	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
3241.32	n/a	RECOG_RESP	1620660	n/a	LTP278	ltpFR	5	2	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.07	n/a	RECOG_CONF	1621035	n/a	LTP278	ltpFR	5	2	1	WHEEL	1603	2	0	n/a	n/a	n/a	n/a	n/a
3243.67	n/a	RECOG_TARGET	1621835	n/a	LTP278	ltpFR	5	2	0	CAKE	219	4	1	n/a	n/a	n/a	n/a	n/a
3244.254	n/a	RECOG_RESP	1622127	n/a	LTP278	ltpFR	5	2	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.84	n/a	RECOG_CONF	1622420	n/a	LTP278	ltpFR	5	2	0	CAKE	219	4	1	n/a	n/a	n/a	n/a	n/a
3246.58	n/a	RECOG_TARGET	1623290	n/a	LTP278	ltpFR	5	2	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3247.02	n/a	RECOG_RESP	1623510	n/a	LTP278	ltpFR	5	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.66	n/a	RECOG_CONF	1623830	n/a	LTP278	ltpFR	5	2	1	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3249.574	n/a	RECOG_TARGET	1624787	n/a	LTP278	ltpFR	5	2	1	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3250.044	n/a	RECOG_RESP	1625022	n/a	LTP278	ltpFR	5	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.7	n/a	RECOG_CONF	1625350	n/a	LTP278	ltpFR	5	2	1	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3252.286	n/a	RECOG_TARGET	1626143	n/a	LTP278	ltpFR	5	2	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3253.21	n/a	RECOG_RESP	1626605	n/a	LTP278	ltpFR	5	2	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.78	n/a	RECOG_CONF	1626890	n/a	LTP278	ltpFR	5	2	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3255.832	n/a	RECOG_TARGET	1627916	n/a	LTP278	ltpFR	5	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3256.596	n/a	RECOG_RESP	1628298	n/a	LTP278	ltpFR	5	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.07	n/a	RECOG_CONF	1628535	n/a	LTP278	ltpFR	5	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3258.962	n/a	RECOG_TARGET	1629481	n/a	LTP278	ltpFR	5	2	1	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
3259.776	n/a	RECOG_RESP	1629888	n/a	LTP278	ltpFR	5	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.4	n/a	RECOG_CONF	1630200	n/a	LTP278	ltpFR	5	2	1	FLIPPER	580	3	0	n/a	n/a	n/a	n/a	n/a
3262.224	n/a	RECOG_TARGET	1631112	n/a	LTP278	ltpFR	5	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3264.466	n/a	RECOG_RESP	1632233	n/a	LTP278	ltpFR	5	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.59	n/a	RECOG_CONF	1632795	n/a	LTP278	ltpFR	5	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3267.326	n/a	RECOG_TARGET	1633663	n/a	LTP278	ltpFR	5	2	1	TROPHY	1509	3	0	n/a	n/a	n/a	n/a	n/a
3268.03	n/a	RECOG_RESP	1634015	n/a	LTP278	ltpFR	5	2	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.7	n/a	RECOG_CONF	1634350	n/a	LTP278	ltpFR	5	2	1	TROPHY	1509	3	0	n/a	n/a	n/a	n/a	n/a
3272.246	n/a	REC_START	1636123	n/a	LTP278	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.296	n/a	RECOG_TARGET	1636148	n/a	LTP278	ltpFR	5	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3272.992	n/a	RECOG_RESP	1636496	n/a	LTP278	ltpFR	5	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.546	n/a	RECOG_CONF	1636773	n/a	LTP278	ltpFR	5	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3275.358	n/a	RECOG_TARGET	1637679	n/a	LTP278	ltpFR	5	3	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
3275.942	n/a	RECOG_RESP	1637971	n/a	LTP278	ltpFR	5	3	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.456	n/a	RECOG_CONF	1638228	n/a	LTP278	ltpFR	5	3	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
3278.236	n/a	RECOG_TARGET	1639118	n/a	LTP278	ltpFR	5	3	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
3278.766	n/a	RECOG_RESP	1639383	n/a	LTP278	ltpFR	5	3	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.296	n/a	RECOG_CONF	1639648	n/a	LTP278	ltpFR	5	3	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
3281.08	n/a	RECOG_LURE	1640540	n/a	LTP278	ltpFR	5	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
3281.516	n/a	RECOG_RESP	1640758	n/a	LTP278	ltpFR	5	3	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.136	n/a	RECOG_CONF	1641068	n/a	LTP278	ltpFR	5	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
3283.874	n/a	RECOG_TARGET	1641937	n/a	LTP278	ltpFR	5	3	1	KANGAROO	768	3	1	n/a	n/a	n/a	n/a	n/a
3284.422	n/a	RECOG_RESP	1642211	n/a	LTP278	ltpFR	5	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.006	n/a	RECOG_CONF	1642503	n/a	LTP278	ltpFR	5	3	1	KANGAROO	768	3	1	n/a	n/a	n/a	n/a	n/a
3286.716	n/a	RECOG_TARGET	1643358	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
3286.936	n/a	RECOG_RESP_VV	1643468	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.648	n/a	RECOG_RESP	1643824	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.416	n/a	RECOG_CONF	1644208	n/a	LTP278	ltpFR	5	3	1	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
3290.198	n/a	RECOG_TARGET	1645099	n/a	LTP278	ltpFR	5	3	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3290.842	n/a	RECOG_RESP	1645421	n/a	LTP278	ltpFR	5	3	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.678	n/a	RECOG_CONF	1645839	n/a	LTP278	ltpFR	5	3	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3293.424	n/a	RECOG_TARGET	1646712	n/a	LTP278	ltpFR	5	3	-1	FLESH	579	1	-1	n/a	n/a	n/a	n/a	n/a
3294.148	n/a	RECOG_RESP	1647074	n/a	LTP278	ltpFR	5	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.888	n/a	RECOG_CONF	1647444	n/a	LTP278	ltpFR	5	3	-1	FLESH	579	1	-1	n/a	n/a	n/a	n/a	n/a
3296.488	n/a	RECOG_TARGET	1648244	n/a	LTP278	ltpFR	5	3	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
3296.938	n/a	RECOG_RESP	1648469	n/a	LTP278	ltpFR	5	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.588	n/a	RECOG_CONF	1648794	n/a	LTP278	ltpFR	5	3	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
3299.25	n/a	RECOG_TARGET	1649625	n/a	LTP278	ltpFR	5	3	1	LION	827	4	0	n/a	n/a	n/a	n/a	n/a
3299.768	n/a	RECOG_RESP	1649884	n/a	LTP278	ltpFR	5	3	1	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.318	n/a	RECOG_CONF	1650159	n/a	LTP278	ltpFR	5	3	1	LION	827	4	0	n/a	n/a	n/a	n/a	n/a
3302.026	n/a	RECOG_LURE	1651013	n/a	LTP278	ltpFR	5	3	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.468	n/a	RECOG_RESP	1651234	n/a	LTP278	ltpFR	5	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.068	n/a	RECOG_CONF	1651534	n/a	LTP278	ltpFR	5	3	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.836	n/a	RECOG_TARGET	1652418	n/a	LTP278	ltpFR	5	3	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3305.742	n/a	RECOG_RESP	1652871	n/a	LTP278	ltpFR	5	3	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.298	n/a	RECOG_CONF	1653149	n/a	LTP278	ltpFR	5	3	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3308.1	n/a	RECOG_TARGET	1654050	n/a	LTP278	ltpFR	5	3	0	ASH	44	3	0	n/a	n/a	n/a	n/a	n/a
3309.018	n/a	RECOG_RESP_VV	1654509	n/a	LTP278	ltpFR	5	3	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.338	n/a	RECOG_RESP	1654669	n/a	LTP278	ltpFR	5	3	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.018	n/a	RECOG_CONF	1655009	n/a	LTP278	ltpFR	5	3	0	ASH	44	3	0	n/a	n/a	n/a	n/a	n/a
3311.73	n/a	RECOG_TARGET	1655865	n/a	LTP278	ltpFR	5	3	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
3312.628	n/a	RECOG_RESP	1656314	n/a	LTP278	ltpFR	5	3	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.238	n/a	RECOG_CONF	1656619	n/a	LTP278	ltpFR	5	3	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
3315.026	n/a	RECOG_TARGET	1657513	n/a	LTP278	ltpFR	5	3	1	BROTHER	179	4	1	n/a	n/a	n/a	n/a	n/a
3316.188	n/a	RECOG_RESP	1658094	n/a	LTP278	ltpFR	5	3	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.828	n/a	RECOG_CONF	1658414	n/a	LTP278	ltpFR	5	3	1	BROTHER	179	4	1	n/a	n/a	n/a	n/a	n/a
3318.606	n/a	RECOG_TARGET	1659303	n/a	LTP278	ltpFR	5	3	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3320.194	n/a	RECOG_RESP	1660097	n/a	LTP278	ltpFR	5	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.908	n/a	RECOG_CONF	1660454	n/a	LTP278	ltpFR	5	3	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3322.754	n/a	RECOG_TARGET	1661377	n/a	LTP278	ltpFR	5	3	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
3323.614	n/a	RECOG_RESP	1661807	n/a	LTP278	ltpFR	5	3	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.158	n/a	RECOG_CONF	1662079	n/a	LTP278	ltpFR	5	3	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
3325.95	n/a	RECOG_TARGET	1662975	n/a	LTP278	ltpFR	5	3	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3326.564	n/a	RECOG_RESP	1663282	n/a	LTP278	ltpFR	5	3	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.128	n/a	RECOG_CONF	1663564	n/a	LTP278	ltpFR	5	3	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3328.996	n/a	RECOG_TARGET	1664498	n/a	LTP278	ltpFR	5	3	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3329.554	n/a	RECOG_RESP	1664777	n/a	LTP278	ltpFR	5	3	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.11	n/a	RECOG_CONF	1665055	n/a	LTP278	ltpFR	5	3	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3331.772	n/a	RECOG_LURE	1665886	n/a	LTP278	ltpFR	5	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.264	n/a	RECOG_RESP	1666132	n/a	LTP278	ltpFR	5	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.8	n/a	RECOG_CONF	1666400	n/a	LTP278	ltpFR	5	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.088	n/a	REC_START	1668044	n/a	LTP278	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.14	n/a	RECOG_LURE	1668070	n/a	LTP278	ltpFR	5	4	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.652	n/a	RECOG_RESP	1668326	n/a	LTP278	ltpFR	5	4	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.388	n/a	RECOG_CONF	1668694	n/a	LTP278	ltpFR	5	4	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.152	n/a	RECOG_TARGET	1669576	n/a	LTP278	ltpFR	5	4	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3339.912	n/a	RECOG_RESP	1669956	n/a	LTP278	ltpFR	5	4	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.482	n/a	RECOG_CONF	1670241	n/a	LTP278	ltpFR	5	4	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3342.162	n/a	RECOG_TARGET	1671081	n/a	LTP278	ltpFR	5	4	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3342.958	n/a	RECOG_RESP	1671479	n/a	LTP278	ltpFR	5	4	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.458	n/a	RECOG_CONF	1671729	n/a	LTP278	ltpFR	5	4	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3345.14	n/a	RECOG_TARGET	1672570	n/a	LTP278	ltpFR	5	4	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3346.108	n/a	RECOG_RESP	1673054	n/a	LTP278	ltpFR	5	4	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.818	n/a	RECOG_CONF	1673409	n/a	LTP278	ltpFR	5	4	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3348.352	n/a	RECOG_TARGET	1674176	n/a	LTP278	ltpFR	5	4	1	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
3349.168	n/a	RECOG_RESP	1674584	n/a	LTP278	ltpFR	5	4	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.728	n/a	RECOG_CONF	1674864	n/a	LTP278	ltpFR	5	4	1	OYSTER	995	3	0	n/a	n/a	n/a	n/a	n/a
3351.348	n/a	RECOG_TARGET	1675674	n/a	LTP278	ltpFR	5	4	0	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3352.554	n/a	RECOG_RESP	1676277	n/a	LTP278	ltpFR	5	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.208	n/a	RECOG_CONF	1676604	n/a	LTP278	ltpFR	5	4	0	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3354.846	n/a	RECOG_LURE	1677423	n/a	LTP278	ltpFR	5	4	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.728	n/a	RECOG_RESP	1677864	n/a	LTP278	ltpFR	5	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.368	n/a	RECOG_CONF	1678184	n/a	LTP278	ltpFR	5	4	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.308	n/a	RECOG_TARGET	1679154	n/a	LTP278	ltpFR	5	4	-1	BINDER	127	2	-1	n/a	n/a	n/a	n/a	n/a
3360.668	n/a	RECOG_RESP	1680334	n/a	LTP278	ltpFR	5	4	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.448	n/a	RECOG_CONF	1680724	n/a	LTP278	ltpFR	5	4	-1	BINDER	127	2	-1	n/a	n/a	n/a	n/a	n/a
3363.126	n/a	RECOG_TARGET	1681563	n/a	LTP278	ltpFR	5	4	1	COB	334	2	0	n/a	n/a	n/a	n/a	n/a
3363.804	n/a	RECOG_RESP	1681902	n/a	LTP278	ltpFR	5	4	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.588	n/a	RECOG_CONF	1682294	n/a	LTP278	ltpFR	5	4	1	COB	334	2	0	n/a	n/a	n/a	n/a	n/a
3366.304	n/a	RECOG_TARGET	1683152	n/a	LTP278	ltpFR	5	4	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3367.264	n/a	RECOG_RESP	1683632	n/a	LTP278	ltpFR	5	4	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.81	n/a	RECOG_CONF	1683905	n/a	LTP278	ltpFR	5	4	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
