mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1360358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	HEADBAND	696	n/a	n/a	0	0	0
1362927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1365544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1368263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1370699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1373167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	PATROL	1027	n/a	n/a	0	0	0
1375837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1378355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	BELLY	119	n/a	n/a	0	0	0
1381091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1383893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1386662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	TUBA	1515	n/a	n/a	0	0	0
1389181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	SALT	1229	n/a	n/a	0	0	0
1391867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1394551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	CASHEW	253	n/a	n/a	0	0	0
1397022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1399656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1402125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1404878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	CHURCH	307	n/a	n/a	0	0	0
1407412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	SLUG	1329	n/a	n/a	0	0	0
1410081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1412767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1414385	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415204	DISTRACTOR	n/a	LTP307	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1415218	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	18	7	4	7
1417737	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	20	7	6	7
1419387	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	12	5	4	3
1420538	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	23	9	9	5
1423356	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	8	1	2	5
1424507	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	16	4	5	7
1426626	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	10	1	3	6
1427894	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	1	4	8	1
1428996	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	11	6	4	1
1430229	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	24	9	8	9
1433583	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	13	7	1	5
1434933	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	13	1	7	5
1436167	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	16	3	8	5
1438000	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440139	REC_START	n/a	LTP307	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1442172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1446275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	SALT	1229	n/a	n/a	0	0	0
1447336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1449951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1451272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1452277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	PEANUT	1032	n/a	n/a	0	0	0
1453215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	CASHEW	253	n/a	n/a	0	0	0
1455166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1457029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1464092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1471202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1505515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1506157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1516675	REST_REWET	n/a	LTP307	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1997944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	WAITRESS	1581	n/a	n/a	0	0	0
2000481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	CUPBOARD	425	n/a	n/a	0	0	0
2003032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	COMET	353	n/a	n/a	0	0	0
2005468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2008070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	MATCH	878	n/a	n/a	0	0	0
2010713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
2013242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
2015894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
2018412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	FOOTBALL	591	n/a	n/a	0	0	0
2021231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	CLAM	315	n/a	n/a	0	0	0
2023907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
2026687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
2029178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	FEMALE	559	n/a	n/a	0	0	0
2031691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	LADDER	793	n/a	n/a	0	0	0
2034165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
2036945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	HATCHET	691	n/a	n/a	0	0	0
2039497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	GALLON	618	n/a	n/a	0	0	0
2042234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
2044657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	CROSS	413	n/a	n/a	0	0	0
2047321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2049825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
2052392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	FUNGUS	614	n/a	n/a	0	0	0
2055111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	SEAGULL	1261	n/a	n/a	0	0	0
2057700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2059317	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2060142	DISTRACTOR	n/a	LTP307	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2060149	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	18	2	8	8
2061969	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	17	2	8	7
2063435	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	15	5	8	2
2065156	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	10	1	4	5
2066353	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	17	9	6	2
2067739	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	13	7	4	2
2069058	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	17	9	4	4
2070795	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	8	3	2	3
2072879	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	17	1	7	9
2074278	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	19	9	2	8
2075863	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	19	8	2	9
2077396	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	19	9	3	7
2079231	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	1	6	4	3
2080451	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	15	5	7	3
2081953	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2085140	REC_START	n/a	LTP307	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2085918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	WAITRESS	1581	n/a	n/a	0	0	0
2086757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	WATER	1594	n/a	n/a	0	0	0
2089183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2090104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	MATCH	878	n/a	n/a	0	0	0
2091013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	CLAM	315	n/a	n/a	0	0	0
2097505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	CABIN	211	n/a	n/a	0	0	0
2098580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	LADDER	793	n/a	n/a	0	0	0
2109939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
2110716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	9	FUNGUS	614	n/a	n/a	0	0	0
2175580	DISTRACTOR	n/a	LTP307	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2175580	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2175594	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	16	6	1	9
2176879	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	18	6	6	6
2178362	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	18	5	7	6
2180530	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	8	1	3	4
2181683	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	12	4	4	4
2183216	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	14	3	4	7
2184650	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	8	1	2	5
2186053	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	17	3	6	8
2187686	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	19	3	8	8
2189087	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	17	6	5	6
2190639	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	17	2	8	7
2192124	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	21	7	9	7
2195042	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	7	3	1	3
2196243	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	14	9	2	3
2197928	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	22	4	9	9
2199374	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2200521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	NOVEL	960	n/a	n/a	0	0	0
2203100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	DRESSER	496	n/a	n/a	0	0	0
2205770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	WORLD	1622	n/a	n/a	0	0	0
2208288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
2210990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2213483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	CATCHER	258	n/a	n/a	0	0	0
2216027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	HEDGE	699	n/a	n/a	0	0	0
2218654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	SHRUB	1299	n/a	n/a	0	0	0
2221164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	HOUND	724	n/a	n/a	0	0	0
2223785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	FRIAR	605	n/a	n/a	0	0	0
2226469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	HORNET	718	n/a	n/a	0	0	0
2229088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	CITRUS	313	n/a	n/a	0	0	0
2231832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2234259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	CYCLONE	431	n/a	n/a	0	0	0
2236703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	PLATE	1086	n/a	n/a	0	0	0
2239362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
2242032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	SHORTS	1293	n/a	n/a	0	0	0
2244600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	MASK	876	n/a	n/a	0	0	0
2247245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	LIPSTICK	829	n/a	n/a	0	0	0
2250014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	KNAPSACK	783	n/a	n/a	0	0	0
2252649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	ZIPPER	1636	n/a	n/a	0	0	0
2255453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	SWIMMER	1420	n/a	n/a	0	0	0
2257978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	NOMAD	955	n/a	n/a	0	0	0
2260557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2262164	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2263301	DISTRACTOR	n/a	LTP307	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2263309	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	13	7	2	4
2265968	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	14	6	6	2
2267301	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	8	2	4	2
2268703	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	17	9	1	7
2269936	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
2271572	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	17	3	9	5
2273040	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	22	8	7	7
2274439	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	20	8	9	3
2276626	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	4	1	1	2
2277711	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	13	2	6	5
2279094	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	14	6	1	7
2280295	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	9	7	1	1
2281765	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	6	4	1	1
2283029	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	20	4	8	8
2284532	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	19	2	8	8
2285945	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2288036	REC_START	n/a	LTP307	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2309728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	FRIAR	605	n/a	n/a	0	0	0
2310753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	HOUND	724	n/a	n/a	0	0	0
2312888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	SHRUB	1299	n/a	n/a	0	0	0
2313715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	HEDGE	699	n/a	n/a	0	0	0
2314949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2317775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	AUTHOR	61	n/a	n/a	0	0	0
2321078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	DRESSER	496	n/a	n/a	0	0	0
2322683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	WORLD	1622	n/a	n/a	0	0	0
2323559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
2325703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	PLATE	1086	n/a	n/a	0	0	0
2326765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
2332207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2332867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	10	CITRUS	313	n/a	n/a	0	0	0
2378491	DISTRACTOR	n/a	LTP307	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2378491	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2378508	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	13	7	3	3
2379875	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	18	1	9	8
2381177	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	16	6	6	4
2382577	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	17	5	4	8
2385028	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	18	9	6	3
2387246	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	16	4	8	3
2388965	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	20	8	3	9
2390801	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	21	9	6	6
2395187	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	17	5	5	7
2396888	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	13	4	1	8
2398040	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	15	2	8	5
2402491	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2403632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SERVANT	1271	n/a	n/a	0	0	0
2406280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SALMON	1227	n/a	n/a	0	0	0
2409032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SHELTER	1282	n/a	n/a	0	0	0
2411719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	DONKEY	484	n/a	n/a	0	0	0
2414203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	INMATE	738	n/a	n/a	0	0	0
2416722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	FRAME	600	n/a	n/a	0	0	0
2419512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2422176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	HOOK	715	n/a	n/a	0	0	0
2424717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SNACK	1331	n/a	n/a	0	0	0
2427363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2429899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	PARSLEY	1016	n/a	n/a	0	0	0
2432384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SALAD	1224	n/a	n/a	0	0	0
2435187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	TURNIP	1521	n/a	n/a	0	0	0
2437922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	DAISY	435	n/a	n/a	0	0	0
2440607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	DENTIST	447	n/a	n/a	0	0	0
2443283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SCALPEL	1243	n/a	n/a	0	0	0
2446051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	GLASS	639	n/a	n/a	0	0	0
2448765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2451567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2454359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	PENGUIN	1044	n/a	n/a	0	0	0
2456812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	WINDOW	1611	n/a	n/a	0	0	0
2459573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2461999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	BUCKET	184	n/a	n/a	0	0	0
2464560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	7	11	TURTLE	1522	n/a	n/a	0	0	0
2466170	START	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2467290	DISTRACTOR	n/a	LTP307	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2467296	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	20	5	8	7
2469112	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	27	9	9	9
2470513	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	9	4	3	2
2472215	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	12	5	4	3
2473500	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	8	2	2	4
2474951	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	12	4	2	6
2477419	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	19	9	3	8
2480022	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	10	3	2	5
2481705	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	7	3	1	3
2482957	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	18	5	4	9
2484525	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	12	5	5	2
2485762	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	14	7	1	6
2487043	PROB	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	14	6	2	6
2488722	STOP	n/a	LTP307	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2492083	REC_START	n/a	LTP307	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
