mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2386442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2391021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2393701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2395297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2396689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2432488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	14	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2451819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CLAMP	316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CUBE	420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517869	REC_START	n/a	LTP193	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2520059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2520941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2521994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2523316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2524768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2525446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2530535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2531043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2538721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2543675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2550080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a
2551971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2556536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	15	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667432	REC_START	n/a	LTP193	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2669158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2670076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2671108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2672570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2675419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2677065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2677953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2679649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2681066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2682013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2688334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	16	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2776359	REC_START	n/a	LTP193	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776408	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
2778733	RECOG_RESP_VV	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2780205	RECOG_RESP	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2781243	RECOG_CONF	n/a	LTP193	ltpFR	4	1	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
2782949	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
2783966	RECOG_RESP	n/a	LTP193	ltpFR	4	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2784695	RECOG_CONF	n/a	LTP193	ltpFR	4	1	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
2786078	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
2786800	RECOG_RESP	n/a	LTP193	ltpFR	4	1	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2787369	RECOG_CONF	n/a	LTP193	ltpFR	4	1	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
2788856	RECOG_LURE	n/a	LTP193	ltpFR	4	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2789554	RECOG_RESP	n/a	LTP193	ltpFR	4	1	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790013	RECOG_CONF	n/a	LTP193	ltpFR	4	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2791515	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
2792836	RECOG_RESP	n/a	LTP193	ltpFR	4	1	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2793325	RECOG_CONF	n/a	LTP193	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
2794795	RECOG_LURE	n/a	LTP193	ltpFR	4	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
2795590	RECOG_RESP	n/a	LTP193	ltpFR	4	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796079	RECOG_CONF	n/a	LTP193	ltpFR	4	1	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
2797505	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
2798364	RECOG_RESP	n/a	LTP193	ltpFR	4	1	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798982	RECOG_CONF	n/a	LTP193	ltpFR	4	1	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
2800452	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2801282	RECOG_RESP	n/a	LTP193	ltpFR	4	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801736	RECOG_CONF	n/a	LTP193	ltpFR	4	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
2803360	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2804106	RECOG_RESP	n/a	LTP193	ltpFR	4	1	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2804560	RECOG_CONF	n/a	LTP193	ltpFR	4	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2806036	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
2806820	RECOG_RESP	n/a	LTP193	ltpFR	4	1	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807244	RECOG_CONF	n/a	LTP193	ltpFR	4	1	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
2808881	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
2810905	RECOG_RESP	n/a	LTP193	ltpFR	4	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2811584	RECOG_CONF	n/a	LTP193	ltpFR	4	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
2813096	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2813724	RECOG_RESP	n/a	LTP193	ltpFR	4	1	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2814218	RECOG_CONF	n/a	LTP193	ltpFR	4	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2815640	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2816303	RECOG_RESP	n/a	LTP193	ltpFR	4	1	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816752	RECOG_CONF	n/a	LTP193	ltpFR	4	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2818283	RECOG_LURE	n/a	LTP193	ltpFR	4	1	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
2819720	RECOG_RESP	n/a	LTP193	ltpFR	4	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820583	RECOG_CONF	n/a	LTP193	ltpFR	4	1	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
2822047	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
2822913	RECOG_RESP	n/a	LTP193	ltpFR	4	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2823487	RECOG_CONF	n/a	LTP193	ltpFR	4	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
2824958	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
2825542	RECOG_RESP	n/a	LTP193	ltpFR	4	1	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825931	RECOG_CONF	n/a	LTP193	ltpFR	4	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
2827551	RECOG_TARGET	n/a	LTP193	ltpFR	4	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
2828236	RECOG_RESP	n/a	LTP193	ltpFR	4	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2828685	RECOG_CONF	n/a	LTP193	ltpFR	4	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
2830294	RECOG_LURE	n/a	LTP193	ltpFR	4	1	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
2831050	RECOG_RESP	n/a	LTP193	ltpFR	4	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831738	RECOG_CONF	n/a	LTP193	ltpFR	4	1	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
2833306	RECOG_LURE	n/a	LTP193	ltpFR	4	1	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
2834142	RECOG_RESP	n/a	LTP193	ltpFR	4	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834941	RECOG_CONF	n/a	LTP193	ltpFR	4	1	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
2836501	RECOG_LURE	n/a	LTP193	ltpFR	4	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
2838073	RECOG_RESP	n/a	LTP193	ltpFR	4	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838672	RECOG_CONF	n/a	LTP193	ltpFR	4	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
2842417	REC_START	n/a	LTP193	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842459	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2843310	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2843898	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2845284	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2847071	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2847570	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2849084	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	CHAPEL	280	4	1	n/a	n/a	n/a	n/a	n/a
2850873	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2851541	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	CHAPEL	280	4	1	n/a	n/a	n/a	n/a	n/a
2853013	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2853711	RECOG_RESP	n/a	LTP193	ltpFR	4	2	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854195	RECOG_CONF	n/a	LTP193	ltpFR	4	2	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
2855741	RECOG_LURE	n/a	LTP193	ltpFR	4	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
2856704	RECOG_RESP	n/a	LTP193	ltpFR	4	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857168	RECOG_CONF	n/a	LTP193	ltpFR	4	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
2858774	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2859393	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2859882	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2861295	RECOG_LURE	n/a	LTP193	ltpFR	4	2	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
2862037	RECOG_RESP	n/a	LTP193	ltpFR	4	2	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862486	RECOG_CONF	n/a	LTP193	ltpFR	4	2	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
2863988	RECOG_LURE	n/a	LTP193	ltpFR	4	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
2864701	RECOG_RESP	n/a	LTP193	ltpFR	4	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865120	RECOG_CONF	n/a	LTP193	ltpFR	4	2	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
2866699	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
2867445	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2867854	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
2869377	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
2869969	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2870378	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
2871901	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	CHEF	290	1	1	n/a	n/a	n/a	n/a	n/a
2875726	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2876165	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	CHEF	290	1	1	n/a	n/a	n/a	n/a	n/a
2877743	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
2880395	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2880964	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
2882458	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
2883154	RECOG_RESP	n/a	LTP193	ltpFR	4	2	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883588	RECOG_CONF	n/a	LTP193	ltpFR	4	2	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
2884967	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
2886442	RECOG_RESP	n/a	LTP193	ltpFR	4	2	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2886841	RECOG_CONF	n/a	LTP193	ltpFR	4	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
2888347	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
2889280	RECOG_RESP	n/a	LTP193	ltpFR	4	2	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889664	RECOG_CONF	n/a	LTP193	ltpFR	4	2	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
2891092	RECOG_TARGET	n/a	LTP193	ltpFR	4	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
2891735	RECOG_RESP	n/a	LTP193	ltpFR	4	2	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
